0,0
2.9567e-09,0.00011212
5.9134e-09,0.00022424
8.87e-09,0.00033636
3.8437e-08,0.0014576
6.8004e-08,0.0025788
9.757e-08,0.0037
3.9324e-07,0.014912
6.8891e-07,0.026124
9.8457e-07,0.037336
3.9413e-06,0.14946
6.8979e-06,0.26158
9.8546e-06,0.3737
3.9421e-05,1.4949
6.8988e-05,2.6161
9.8555e-05,3.7373
0.00035888,13.609
0.00061921,23.481
0.00087953,33.352
0.0020581,78.042
0.0032366,122.73
0.0044151,167.41
0.0055937,212.1
0.011649,441.65
0.017704,671.14
0.023759,900.6
0.029814,1130
0.05246,1987.6
0.075106,2844.5
0.097752,3700.7
0.1204,4556.3
0.19024,7190.7
0.26007,9818.8
0.32991,12441
0.39975,15056
0.58083,21810
0.76191,28521
0.943,35192
1.1241,41821
1.5318,56599
1.9395,71172
2.3472,85545
2.755,99720
3.1627,1.137e+05
4.2859,1.5122e+05
5.4091,1.8733e+05
6.5324,2.2209e+05
7.6556,2.5554e+05
8.7788,2.8774e+05
11.242,3.5417e+05
13.705,4.1525e+05
16.167,4.7141e+05
18.63,5.2306e+05
19.359,5.3753e+05
19.935,5.4871e+05
20.51,5.5422e+05
21.086,5.5587e+05
21.662,5.5615e+05
22.237,5.5613e+05
22.813,5.561e+05
26.858,5.5612e+05
30.904,5.5618e+05
34.949,5.5623e+05
39.549,5.5629e+05
40.046,5.535e+05
40.543,5.4935e+05
41.04,5.4484e+05
41.536,5.4035e+05
43.461,5.2404e+05
45.385,5.0874e+05
46,5.0399e+05
