0,0
2.9567e-09,0.00054918
5.9134e-09,0.0010984
8.87e-09,0.0016475
3.8437e-08,0.0071393
6.8004e-08,0.012631
9.757e-08,0.018123
3.9324e-07,0.073041
6.8891e-07,0.12796
9.8457e-07,0.18288
3.9413e-06,0.73206
6.8979e-06,1.2812
9.8546e-06,1.8304
3.9421e-05,7.3222
6.8988e-05,12.814
9.8555e-05,18.306
0.00035888,66.659
0.00061921,115.01
0.00087953,163.36
0.0020581,382.26
0.0032366,601.14
0.0044151,820.01
0.0055937,1038.9
0.011649,2163.2
0.017704,3287.3
0.023759,4411.2
0.029814,5534.8
0.05246,9735.3
0.075106,13932
0.097752,18126
0.1204,22317
0.19024,35221
0.26007,48093
0.32991,60936
0.39975,73747
0.58083,1.0683e+05
0.76191,1.397e+05
0.943,1.7237e+05
1.1241,2.0484e+05
1.5318,2.7722e+05
1.9395,3.4861e+05
2.3472,4.1901e+05
2.755,4.8844e+05
3.1627,5.5691e+05
4.2859,7.4069e+05
5.4091,9.1757e+05
6.5324,1.0878e+06
7.6556,1.2517e+06
8.7788,1.4094e+06
11.242,1.7347e+06
13.705,2.0339e+06
16.167,2.309e+06
18.63,2.562e+06
19.359,2.6329e+06
19.935,2.6876e+06
20.51,2.7146e+06
21.086,2.7227e+06
21.662,2.7241e+06
22.237,2.724e+06
22.813,2.7238e+06
26.858,2.7239e+06
30.904,2.7242e+06
34.949,2.7245e+06
39.549,2.7248e+06
40.046,2.7111e+06
40.543,2.6907e+06
41.04,2.6687e+06
41.536,2.6467e+06
43.461,2.5668e+06
45.385,2.4919e+06
46,2.4686e+06
