0,0
8.5921e-06,2.1126
1.7184e-05,4.2251
2.5776e-05,6.3377
0.0001117,27.463
0.00019762,48.588
0.00028354,69.713
0.0011428,280.95
0.002002,492.16
0.0028612,703.36
0.011453,2814.3
0.020045,4923.4
0.028638,7030.7
0.03723,9136
0.12315,30087
0.20907,50854
0.29499,71438
0.38091,91842
1.0397,2.4252e+05
1.6984,3.8365e+05
2.3572,5.1607e+05
3.0159,6.4049e+05
3.6747,7.5755e+05
5.344,1.0246e+06
7.0134,1.2552e+06
8.6827,1.4554e+06
10.352,1.6296e+06
12.021,1.7817e+06
14.93,2.0018e+06
17.838,2.1759e+06
19.486,2.2582e+06
20.024,2.2663e+06
20.562,2.2628e+06
21.1,2.2552e+06
21.637,2.2468e+06
22.175,2.2385e+06
25.177,2.197e+06
28.179,2.1593e+06
31.181,2.125e+06
35.781,2.0777e+06
37.763,2.0592e+06
39.745,2.0419e+06
40.301,2.0272e+06
40.857,2.0077e+06
41.414,1.9871e+06
41.97,1.9668e+06
43.725,1.9071e+06
45.481,1.8516e+06
46,1.8357e+06
