0,0
8.5921e-06,4.2958
1.7184e-05,8.5915
2.5776e-05,12.887
0.0001117,55.844
0.00019762,98.801
0.00028354,141.76
0.0011428,571.29
0.002002,1000.8
0.0028612,1430.2
0.011453,5722.8
0.020045,10012
0.028638,14296
0.03723,18578
0.12315,61181
0.20907,1.0341e+05
0.29499,1.4527e+05
0.38091,1.8676e+05
1.0397,4.9314e+05
1.6984,7.8013e+05
2.3572,1.0494e+06
3.0159,1.3024e+06
3.6747,1.5404e+06
5.344,2.0835e+06
7.0134,2.5524e+06
8.6827,2.9594e+06
10.352,3.3137e+06
12.021,3.6229e+06
14.93,4.0705e+06
17.838,4.4246e+06
19.486,4.5918e+06
20.024,4.6085e+06
20.562,4.6013e+06
21.1,4.5857e+06
21.637,4.5687e+06
22.175,4.5519e+06
25.177,4.4674e+06
28.179,4.3907e+06
31.181,4.3211e+06
35.781,4.2249e+06
37.763,4.1874e+06
39.745,4.1521e+06
40.301,4.1222e+06
40.857,4.0826e+06
41.414,4.0407e+06
41.97,3.9993e+06
43.725,3.878e+06
45.481,3.7651e+06
46,3.7327e+06
