0,0
8.5921e-06,0.082661
1.7184e-05,0.16532
2.5776e-05,0.24798
0.0001117,1.0746
0.00019762,1.9012
0.00028354,2.7278
0.0011428,10.993
0.002002,19.257
0.0028612,27.521
0.011453,110.12
0.020045,192.65
0.028638,275.1
0.03723,357.48
0.12315,1177.3
0.20907,1989.8
0.29499,2795.3
0.38091,3593.6
1.0397,9489.3
1.6984,15012
2.3572,20193
3.0159,25061
3.6747,29642
5.344,40091
7.0134,49115
8.6827,56946
10.352,63764
12.021,69713
14.93,78325
17.838,85139
19.486,88358
20.024,88678
20.562,88540
21.1,88241
21.637,87912
22.175,87589
25.177,85963
28.179,84488
31.181,83149
35.781,81297
37.763,80575
39.745,79897
40.301,79321
40.857,78559
41.414,77753
41.97,76957
43.725,74623
45.481,72450
46,71827
