0,0
8.5921e-06,0.85838
1.7184e-05,1.7168
2.5776e-05,2.5751
0.0001117,11.159
0.00019762,19.742
0.00028354,28.326
0.0011428,114.15
0.002002,199.98
0.0028612,285.79
0.011453,1143.5
0.020045,2000.5
0.028638,2856.7
0.03723,3712.2
0.12315,12225
0.20907,20663
0.29499,29027
0.38091,37317
1.0397,98540
1.6984,1.5589e+05
2.3572,2.0969e+05
3.0159,2.6025e+05
3.6747,3.0781e+05
5.344,4.1632e+05
7.0134,5.1002e+05
8.6827,5.9134e+05
10.352,6.6215e+05
12.021,7.2393e+05
14.93,8.1336e+05
17.838,8.8411e+05
19.486,9.1754e+05
20.024,9.2086e+05
20.562,9.1942e+05
21.1,9.1632e+05
21.637,9.1291e+05
22.175,9.0956e+05
25.177,8.9267e+05
28.179,8.7736e+05
31.181,8.6345e+05
35.781,8.4421e+05
37.763,8.3672e+05
39.745,8.2968e+05
40.301,8.237e+05
40.857,8.1578e+05
41.414,8.0742e+05
41.97,7.9915e+05
43.725,7.7491e+05
45.481,7.5235e+05
46,7.4587e+05
