0,0
8.5921e-06,0.86206
1.7184e-05,1.7241
2.5776e-05,2.5862
0.0001117,11.207
0.00019762,19.827
0.00028354,28.448
0.0011428,114.65
0.002002,200.84
0.0028612,287.02
0.011453,1148.4
0.020045,2009.1
0.028638,2869
0.03723,3728.1
0.12315,12278
0.20907,20752
0.29499,29152
0.38091,37478
1.0397,98963
1.6984,1.5656e+05
2.3572,2.1059e+05
3.0159,2.6136e+05
3.6747,3.0913e+05
5.344,4.1811e+05
7.0134,5.1221e+05
8.6827,5.9388e+05
10.352,6.6499e+05
12.021,7.2704e+05
14.93,8.1685e+05
17.838,8.8791e+05
19.486,9.2148e+05
20.024,9.2482e+05
20.562,9.2337e+05
21.1,9.2026e+05
21.637,9.1683e+05
22.175,9.1346e+05
25.177,8.9651e+05
28.179,8.8112e+05
31.181,8.6715e+05
35.781,8.4784e+05
37.763,8.4031e+05
39.745,8.3324e+05
40.301,8.2724e+05
40.857,8.1928e+05
41.414,8.1089e+05
41.97,8.0258e+05
43.725,7.7824e+05
45.481,7.5558e+05
46,7.4907e+05
