0,0
8.5921e-06,0.15972
1.7184e-05,0.31943
2.5776e-05,0.47915
0.0001117,2.0763
0.00019762,3.6734
0.00028354,5.2706
0.0011428,21.241
0.002002,37.209
0.0028612,53.176
0.011453,212.77
0.020045,372.23
0.028638,531.54
0.03723,690.72
0.12315,2274.7
0.20907,3844.7
0.29499,5401
0.38091,6943.6
1.0397,18335
1.6984,29005
2.3572,39017
3.0159,48423
3.6747,57273
5.344,77464
7.0134,94899
8.6827,1.1003e+05
10.352,1.232e+05
12.021,1.347e+05
14.93,1.5134e+05
17.838,1.6451e+05
19.486,1.7073e+05
20.024,1.7134e+05
20.562,1.7108e+05
21.1,1.705e+05
21.637,1.6986e+05
22.175,1.6924e+05
25.177,1.661e+05
28.179,1.6325e+05
31.181,1.6066e+05
35.781,1.5708e+05
37.763,1.5569e+05
39.745,1.5438e+05
40.301,1.5326e+05
40.857,1.5179e+05
41.414,1.5023e+05
41.97,1.487e+05
43.725,1.4419e+05
45.481,1.3999e+05
46,1.3878e+05
