0,0
8.5921e-06,0.12094
1.7184e-05,0.24188
2.5776e-05,0.36282
0.0001117,1.5722
0.00019762,2.7816
0.00028354,3.991
0.0011428,16.084
0.002002,28.176
0.0028612,40.267
0.011453,161.12
0.020045,281.86
0.028638,402.5
0.03723,523.03
0.12315,1722.5
0.20907,2911.3
0.29499,4089.8
0.38091,5257.9
1.0397,13884
1.6984,21964
2.3572,29544
3.0159,36668
3.6747,43369
5.344,58657
7.0134,71860
8.6827,83318
10.352,93294
12.021,1.02e+05
14.93,1.146e+05
17.838,1.2457e+05
19.486,1.2928e+05
20.024,1.2975e+05
20.562,1.2954e+05
21.1,1.2911e+05
21.637,1.2863e+05
22.175,1.2815e+05
25.177,1.2577e+05
28.179,1.2362e+05
31.181,1.2166e+05
35.781,1.1895e+05
37.763,1.1789e+05
39.745,1.169e+05
40.301,1.1606e+05
40.857,1.1494e+05
41.414,1.1376e+05
41.97,1.126e+05
43.725,1.0918e+05
45.481,1.06e+05
46,1.0509e+05
