0,0
8.5921e-06,0.026593
1.7184e-05,0.053187
2.5776e-05,0.07978
0.0001117,0.34571
0.00019762,0.61164
0.00028354,0.87757
0.0011428,3.5366
0.002002,6.1955
0.0028612,8.8541
0.011453,35.428
0.020045,61.978
0.028638,88.504
0.03723,115.01
0.12315,378.75
0.20907,640.17
0.29499,899.28
0.38091,1156.1
1.0397,3052.9
1.6984,4829.5
2.3572,6496.4
3.0159,8062.7
3.6747,9536.2
5.344,12898
7.0134,15801
8.6827,18320
10.352,20514
12.021,22428
14.93,25199
17.838,27391
19.486,28426
20.024,28529
20.562,28485
21.1,28389
21.637,28283
22.175,28179
25.177,27656
28.179,27181
31.181,26750
35.781,26155
37.763,25922
39.745,25704
40.301,25519
40.857,25274
41.414,25015
41.97,24758
43.725,24008
45.481,23309
46,23108
