0,0
8.5921e-06,9.4771
1.7184e-05,18.954
2.5776e-05,28.431
0.0001117,123.2
0.00019762,217.97
0.00028354,312.74
0.0011428,1260.4
0.002002,2207.9
0.0028612,3155.3
0.011453,12625
0.020045,22087
0.028638,31540
0.03723,40985
0.12315,1.3498e+05
0.20907,2.2814e+05
0.29499,3.2048e+05
0.38091,4.1201e+05
1.0397,1.088e+06
1.6984,1.7211e+06
2.3572,2.3151e+06
3.0159,2.8733e+06
3.6747,3.3984e+06
5.344,4.5965e+06
7.0134,5.6311e+06
8.6827,6.5289e+06
10.352,7.3106e+06
12.021,7.9927e+06
14.93,8.9801e+06
17.838,9.7613e+06
19.486,1.013e+07
20.024,1.0167e+07
20.562,1.0151e+07
21.1,1.0117e+07
21.637,1.0079e+07
22.175,1.0042e+07
25.177,9.8558e+06
28.179,9.6867e+06
31.181,9.5331e+06
35.781,9.3208e+06
37.763,9.238e+06
39.745,9.1602e+06
40.301,9.0943e+06
40.857,9.0068e+06
41.414,8.9145e+06
41.97,8.8232e+06
43.725,8.5556e+06
45.481,8.3065e+06
46,8.235e+06
