0,0
8.5921e-06,36.851
1.7184e-05,73.701
2.5776e-05,110.55
0.0001117,479.05
0.00019762,847.55
0.00028354,1216
0.0011428,4900.7
0.002002,8585.1
0.0028612,12269
0.011453,49092
0.020045,85882
0.028638,1.2264e+05
0.03723,1.5937e+05
0.12315,5.2483e+05
0.20907,8.8708e+05
0.29499,1.2461e+06
0.38091,1.6021e+06
1.0397,4.2304e+06
1.6984,6.6922e+06
2.3572,9.0021e+06
3.0159,1.1172e+07
3.6747,1.3214e+07
5.344,1.7873e+07
7.0134,2.1896e+07
8.6827,2.5387e+07
10.352,2.8426e+07
12.021,3.1079e+07
14.93,3.4918e+07
17.838,3.7955e+07
19.486,3.939e+07
20.024,3.9533e+07
20.562,3.9471e+07
21.1,3.9338e+07
21.637,3.9192e+07
22.175,3.9048e+07
25.177,3.8323e+07
28.179,3.7665e+07
31.181,3.7068e+07
35.781,3.6243e+07
37.763,3.5921e+07
39.745,3.5618e+07
40.301,3.5362e+07
40.857,3.5022e+07
41.414,3.4663e+07
41.97,3.4308e+07
43.725,3.3267e+07
45.481,3.2299e+07
46,3.2021e+07
