0,0
8.5921e-06,1.4811
1.7184e-05,2.9622
2.5776e-05,4.4433
0.0001117,19.254
0.00019762,34.065
0.00028354,48.875
0.0011428,196.97
0.002002,345.05
0.0028612,493.12
0.011453,1973.1
0.020045,3451.8
0.028638,4929.2
0.03723,6405.2
0.12315,21094
0.20907,35653
0.29499,50085
0.38091,64390
1.0397,1.7003e+05
1.6984,2.6898e+05
2.3572,3.6181e+05
3.0159,4.4905e+05
3.6747,5.3111e+05
5.344,7.1834e+05
7.0134,8.8003e+05
8.6827,1.0203e+06
10.352,1.1425e+06
12.021,1.2491e+06
14.93,1.4034e+06
17.838,1.5255e+06
19.486,1.5832e+06
20.024,1.5889e+06
20.562,1.5864e+06
21.1,1.5811e+06
21.637,1.5752e+06
22.175,1.5694e+06
25.177,1.5403e+06
28.179,1.5138e+06
31.181,1.4898e+06
35.781,1.4567e+06
37.763,1.4437e+06
39.745,1.4316e+06
40.301,1.4213e+06
40.857,1.4076e+06
41.414,1.3932e+06
41.97,1.3789e+06
43.725,1.3371e+06
45.481,1.2982e+06
46,1.287e+06
