0,0
8.5921e-06,5.3503
1.7184e-05,10.701
2.5776e-05,16.051
0.0001117,69.553
0.00019762,123.05
0.00028354,176.56
0.0011428,711.53
0.002002,1246.4
0.0028612,1781.3
0.011453,7127.6
0.020045,12469
0.028638,17806
0.03723,23138
0.12315,76199
0.20907,1.2879e+05
0.29499,1.8092e+05
0.38091,2.326e+05
1.0397,6.142e+05
1.6984,9.7163e+05
2.3572,1.307e+06
3.0159,1.6221e+06
3.6747,1.9186e+06
5.344,2.5949e+06
7.0134,3.179e+06
8.6827,3.6858e+06
10.352,4.1272e+06
12.021,4.5122e+06
14.93,5.0696e+06
17.838,5.5107e+06
19.486,5.719e+06
20.024,5.7397e+06
20.562,5.7308e+06
21.1,5.7114e+06
21.637,5.6902e+06
22.175,5.6693e+06
25.177,5.564e+06
28.179,5.4685e+06
31.181,5.3818e+06
35.781,5.262e+06
37.763,5.2152e+06
39.745,5.1714e+06
40.301,5.1341e+06
40.857,5.0848e+06
41.414,5.0326e+06
41.97,4.9811e+06
43.725,4.83e+06
45.481,4.6894e+06
46,4.649e+06
