0,0
8.5921e-06,0.11643
1.7184e-05,0.23286
2.5776e-05,0.34929
0.0001117,1.5136
0.00019762,2.6779
0.00028354,3.8421
0.0011428,15.484
0.002002,27.125
0.0028612,38.764
0.011453,155.11
0.020045,271.35
0.028638,387.48
0.03723,503.52
0.12315,1658.2
0.20907,2802.7
0.29499,3937.2
0.38091,5061.7
1.0397,13366
1.6984,21144
2.3572,28442
3.0159,35300
3.6747,41751
5.344,56469
7.0134,69180
8.6827,80210
10.352,89814
12.021,98193
14.93,1.1032e+05
17.838,1.1992e+05
19.486,1.2446e+05
20.024,1.2491e+05
20.562,1.2471e+05
21.1,1.2429e+05
21.637,1.2383e+05
22.175,1.2337e+05
25.177,1.2108e+05
28.179,1.19e+05
31.181,1.1712e+05
35.781,1.1451e+05
37.763,1.1349e+05
39.745,1.1254e+05
40.301,1.1173e+05
40.857,1.1065e+05
41.414,1.0952e+05
41.97,1.084e+05
43.725,1.0511e+05
45.481,1.0205e+05
46,1.0117e+05
