0,0
8.5921e-06,0.050938
1.7184e-05,0.10188
2.5776e-05,0.15281
0.0001117,0.66219
0.00019762,1.1716
0.00028354,1.6809
0.0011428,6.7742
0.002002,11.867
0.0028612,16.959
0.011453,67.859
0.020045,118.71
0.028638,169.52
0.03723,220.29
0.12315,725.47
0.20907,1226.2
0.29499,1722.5
0.38091,2214.5
1.0397,5847.6
1.6984,9250.6
2.3572,12444
3.0159,15444
3.6747,18266
5.344,24705
7.0134,30266
8.6827,35092
10.352,39293
12.021,42960
14.93,48267
17.838,52465
19.486,54449
20.024,54646
20.562,54561
21.1,54377
21.637,54174
22.175,53975
25.177,52973
28.179,52064
31.181,51239
35.781,50098
37.763,49653
39.745,49235
40.301,48880
40.857,48410
41.414,47914
41.97,47423
43.725,45985
45.481,44646
46,44262
