0,0
8.5921e-06,101.91
1.7184e-05,203.82
2.5776e-05,305.73
0.0001117,1324.8
0.00019762,2343.9
0.00028354,3363
0.0011428,13553
0.002002,23742
0.0028612,33931
0.011453,1.3577e+05
0.020045,2.3751e+05
0.028638,3.3916e+05
0.03723,4.4073e+05
0.12315,1.4514e+06
0.20907,2.4532e+06
0.29499,3.4462e+06
0.38091,4.4305e+06
1.0397,1.1699e+07
1.6984,1.8508e+07
2.3572,2.4896e+07
3.0159,3.0898e+07
3.6747,3.6545e+07
5.344,4.9428e+07
7.0134,6.0553e+07
8.6827,7.0207e+07
10.352,7.8614e+07
12.021,8.5948e+07
14.93,9.6566e+07
17.838,1.0497e+08
19.486,1.0894e+08
20.024,1.0933e+08
20.562,1.0916e+08
21.1,1.0879e+08
21.637,1.0839e+08
22.175,1.0799e+08
25.177,1.0598e+08
28.179,1.0416e+08
31.181,1.0251e+08
35.781,1.0023e+08
37.763,9.9339e+07
39.745,9.8504e+07
40.301,9.7794e+07
40.857,9.6854e+07
41.414,9.5861e+07
41.97,9.4879e+07
43.725,9.2001e+07
45.481,8.9323e+07
46,8.8554e+07
