0,0
8.5921e-06,1.7153
1.7184e-05,3.4307
2.5776e-05,5.146
0.0001117,22.299
0.00019762,39.452
0.00028354,56.605
0.0011428,228.12
0.002002,399.62
0.0028612,571.11
0.011453,2285.2
0.020045,3997.7
0.028638,5708.7
0.03723,7418.2
0.12315,24430
0.20907,41292
0.29499,58006
0.38091,74574
1.0397,1.9692e+05
1.6984,3.1152e+05
2.3572,4.1904e+05
3.0159,5.2006e+05
3.6747,6.1511e+05
5.344,8.3195e+05
7.0134,1.0192e+06
8.6827,1.1817e+06
10.352,1.3232e+06
12.021,1.4467e+06
14.93,1.6254e+06
17.838,1.7668e+06
19.486,1.8336e+06
20.024,1.8402e+06
20.562,1.8373e+06
21.1,1.8311e+06
21.637,1.8243e+06
22.175,1.8176e+06
25.177,1.7839e+06
28.179,1.7533e+06
31.181,1.7255e+06
35.781,1.687e+06
37.763,1.6721e+06
39.745,1.658e+06
40.301,1.646e+06
40.857,1.6302e+06
41.414,1.6135e+06
41.97,1.597e+06
43.725,1.5485e+06
45.481,1.5035e+06
46,1.4905e+06
