0,0
8.5921e-06,0.19728
1.7184e-05,0.39455
2.5776e-05,0.59183
0.0001117,2.5646
0.00019762,4.5373
0.00028354,6.51
0.0011428,26.236
0.002002,45.959
0.0028612,65.681
0.011453,262.81
0.020045,459.76
0.028638,656.54
0.03723,853.15
0.12315,2809.6
0.20907,4748.9
0.29499,6671.1
0.38091,8576.5
1.0397,22647
1.6984,35826
2.3572,48192
3.0159,59811
3.6747,70742
5.344,95680
7.0134,1.1722e+05
8.6827,1.3591e+05
10.352,1.5218e+05
12.021,1.6638e+05
14.93,1.8693e+05
17.838,2.0319e+05
19.486,2.1087e+05
20.024,2.1164e+05
20.562,2.1131e+05
21.1,2.1059e+05
21.637,2.0981e+05
22.175,2.0904e+05
25.177,2.0516e+05
28.179,2.0164e+05
31.181,1.9844e+05
35.781,1.9402e+05
37.763,1.923e+05
39.745,1.9068e+05
40.301,1.8931e+05
40.857,1.8749e+05
41.414,1.8556e+05
41.97,1.8366e+05
43.725,1.7809e+05
45.481,1.7291e+05
46,1.7142e+05
