0,0
8.5921e-06,8.1548
1.7184e-05,16.31
2.5776e-05,24.464
0.0001117,106.01
0.00019762,187.56
0.00028354,269.1
0.0011428,1084.5
0.002002,1899.8
0.0028612,2715.1
0.011453,10864
0.020045,19005
0.028638,27140
0.03723,35267
0.12315,1.1614e+05
0.20907,1.9631e+05
0.29499,2.7576e+05
0.38091,3.5453e+05
1.0397,9.3616e+05
1.6984,1.481e+06
2.3572,1.9921e+06
3.0159,2.4724e+06
3.6747,2.9243e+06
5.344,3.9551e+06
7.0134,4.8454e+06
8.6827,5.6179e+06
10.352,6.2906e+06
12.021,6.8775e+06
14.93,7.7271e+06
17.838,8.3993e+06
19.486,8.7169e+06
20.024,8.7485e+06
20.562,8.7348e+06
21.1,8.7053e+06
21.637,8.6729e+06
22.175,8.641e+06
25.177,8.4806e+06
28.179,8.3351e+06
31.181,8.203e+06
35.781,8.0203e+06
37.763,7.949e+06
39.745,7.8821e+06
40.301,7.8254e+06
40.857,7.7501e+06
41.414,7.6707e+06
41.97,7.5921e+06
43.725,7.3619e+06
45.481,7.1475e+06
46,7.086e+06
