0,0
5.0994e-10,5.8251e-06
1.0199e-09,1.165e-05
1.5298e-09,1.7475e-05
6.6292e-09,7.5726e-05
1.1729e-08,0.00013398
1.6828e-08,0.00019223
6.7822e-08,0.00077474
1.1882e-07,0.0013572
1.6981e-07,0.0019398
6.7975e-07,0.0077649
1.1897e-06,0.01359
1.6996e-06,0.019415
6.799e-06,0.077666
1.1898e-05,0.13592
1.6998e-05,0.19417
6.7991e-05,0.77668
0.00011899,1.3592
0.00016998,1.9417
0.00059803,6.8313
0.0010261,11.721
0.0014541,16.61
0.0035129,40.126
0.0055717,63.64
0.0076305,87.153
0.0096893,110.66
0.020192,230.58
0.030695,350.45
0.041198,470.28
0.0517,590.06
0.091178,1039.9
0.13066,1489.2
0.17013,1937.9
0.20961,2385.9
0.33141,3764.5
0.45321,5137.3
0.575,6504.4
0.6968,7865.9
1.0103,11345
1.3239,14787
1.6374,18192
1.9509,21562
2.6577,29026
3.3645,36313
4.0713,43427
4.7781,50371
5.4849,57150
7.3903,74633
9.2957,91016
11.201,1.0637e+05
13.107,1.2076e+05
15.012,1.3425e+05
18.935,1.594e+05
19.988,1.6559e+05
20.371,1.667e+05
20.754,1.6689e+05
21.136,1.6679e+05
21.519,1.6672e+05
21.902,1.6672e+05
22.742,1.6674e+05
23.582,1.6677e+05
24.422,1.668e+05
25.262,1.6683e+05
29.862,1.6696e+05
34.462,1.6706e+05
39.062,1.6715e+05
39.559,1.6716e+05
40.056,1.6633e+05
40.552,1.6508e+05
41.049,1.6374e+05
41.897,1.6148e+05
42.745,1.5929e+05
43.593,1.5716e+05
46,1.5141e+05
