0,0
5.0994e-10,3.0161e-05
1.0199e-09,6.0322e-05
1.5298e-09,9.0483e-05
6.6292e-09,0.00039209
1.1729e-08,0.0006937
1.6828e-08,0.00099531
6.7822e-08,0.0040114
1.1882e-07,0.0070275
1.6981e-07,0.010044
6.7975e-07,0.040204
1.1897e-06,0.070365
1.6996e-06,0.10053
6.799e-06,0.40214
1.1898e-05,0.70374
1.6998e-05,1.0054
6.7991e-05,4.0214
0.00011899,7.0375
0.00016998,10.054
0.00059803,35.371
0.0010261,60.688
0.0014541,86.005
0.0035129,207.76
0.0055717,329.51
0.0076305,451.26
0.0096893,572.99
0.020192,1193.9
0.030695,1814.5
0.041198,2435
0.0517,3055.2
0.091178,5384.5
0.13066,7710.7
0.17013,10034
0.20961,12354
0.33141,19491
0.45321,26600
0.575,33678
0.6968,40728
1.0103,58741
1.3239,76563
1.6374,94195
1.9509,1.1164e+05
2.6577,1.5029e+05
3.3645,1.8802e+05
4.0713,2.2485e+05
4.7781,2.6081e+05
5.4849,2.9591e+05
7.3903,3.8643e+05
9.2957,4.7126e+05
11.201,5.5076e+05
13.107,6.2526e+05
15.012,6.9509e+05
18.935,8.2531e+05
19.988,8.574e+05
20.371,8.6312e+05
20.754,8.6413e+05
21.136,8.636e+05
21.519,8.6324e+05
21.902,8.6326e+05
22.742,8.6334e+05
23.582,8.6351e+05
24.422,8.6366e+05
25.262,8.638e+05
29.862,8.6447e+05
34.462,8.6501e+05
39.062,8.6547e+05
39.559,8.6552e+05
40.056,8.612e+05
40.552,8.5476e+05
41.049,8.4778e+05
41.897,8.3612e+05
42.745,8.2478e+05
43.593,8.1375e+05
46,7.8394e+05
