0,0
5.0994e-10,3.1355e-05
1.0199e-09,6.271e-05
1.5298e-09,9.4064e-05
6.6292e-09,0.00040761
1.1729e-08,0.00072116
1.6828e-08,0.0010347
6.7822e-08,0.0041702
1.1882e-07,0.0073057
1.6981e-07,0.010441
6.7975e-07,0.041796
1.1897e-06,0.073151
1.6996e-06,0.10451
6.799e-06,0.41805
1.1898e-05,0.7316
1.6998e-05,1.0451
6.7991e-05,4.1806
0.00011899,7.3161
0.00016998,10.452
0.00059803,36.771
0.0010261,63.09
0.0014541,89.409
0.0035129,215.99
0.0055717,342.56
0.0076305,469.12
0.0096893,595.67
0.020192,1241.1
0.030695,1886.4
0.041198,2531.4
0.0517,3176.1
0.091178,5597.6
0.13066,8015.9
0.17013,10431
0.20961,12843
0.33141,20263
0.45321,27652
0.575,35011
0.6968,42340
1.0103,61066
1.3239,79593
1.6374,97924
1.9509,1.1606e+05
2.6577,1.5624e+05
3.3645,1.9546e+05
4.0713,2.3375e+05
4.7781,2.7113e+05
5.4849,3.0762e+05
7.3903,4.0172e+05
9.2957,4.8991e+05
11.201,5.7256e+05
13.107,6.5001e+05
15.012,7.226e+05
18.935,8.5798e+05
19.988,8.9134e+05
20.371,8.9729e+05
20.754,8.9834e+05
21.136,8.9779e+05
21.519,8.974e+05
21.902,8.9742e+05
22.742,8.9751e+05
23.582,8.9769e+05
24.422,8.9785e+05
25.262,8.9799e+05
29.862,8.9869e+05
34.462,8.9925e+05
39.062,8.9973e+05
39.559,8.9977e+05
40.056,8.9529e+05
40.552,8.886e+05
41.049,8.8134e+05
41.897,8.6922e+05
42.745,8.5742e+05
43.593,8.4596e+05
46,8.1497e+05
