0,0
5.0994e-10,2.3344e-05
1.0199e-09,4.6689e-05
1.5298e-09,7.0033e-05
6.6292e-09,0.00030348
1.1729e-08,0.00053692
1.6828e-08,0.00077037
6.7822e-08,0.0031048
1.1882e-07,0.0054393
1.6981e-07,0.0077737
6.7975e-07,0.031118
1.1897e-06,0.054463
1.6996e-06,0.077807
6.799e-06,0.31125
1.1898e-05,0.5447
1.6998e-05,0.77814
6.7991e-05,3.1126
0.00011899,5.447
0.00016998,7.7814
0.00059803,27.377
0.0010261,46.972
0.0014541,66.567
0.0035129,160.81
0.0055717,255.04
0.0076305,349.27
0.0096893,443.49
0.020192,924.05
0.030695,1404.4
0.041198,1884.7
0.0517,2364.7
0.091178,4167.6
0.13066,5968
0.17013,7766.1
0.20961,9561.7
0.33141,15086
0.45321,20588
0.575,26067
0.6968,31523
1.0103,45465
1.3239,59259
1.6374,72907
1.9509,86409
2.6577,1.1632e+05
3.3645,1.4553e+05
4.0713,1.7403e+05
4.7781,2.0186e+05
5.4849,2.2903e+05
7.3903,2.9909e+05
9.2957,3.6475e+05
11.201,4.2629e+05
13.107,4.8395e+05
15.012,5.38e+05
18.935,6.3879e+05
19.988,6.6363e+05
20.371,6.6805e+05
20.754,6.6884e+05
21.136,6.6843e+05
21.519,6.6814e+05
21.902,6.6816e+05
22.742,6.6822e+05
23.582,6.6835e+05
24.422,6.6847e+05
25.262,6.6858e+05
29.862,6.691e+05
34.462,6.6952e+05
39.062,6.6987e+05
39.559,6.6991e+05
40.056,6.6656e+05
40.552,6.6158e+05
41.049,6.5618e+05
41.897,6.4715e+05
42.745,6.3837e+05
43.593,6.2984e+05
46,6.0677e+05
