0,0
5.0994e-10,4.9046e-05
1.0199e-09,9.8093e-05
1.5298e-09,0.00014714
6.6292e-09,0.0006376
1.1729e-08,0.0011281
1.6828e-08,0.0016185
6.7822e-08,0.0065232
1.1882e-07,0.011428
1.6981e-07,0.016332
6.7975e-07,0.065379
1.1897e-06,0.11443
1.6996e-06,0.16347
6.799e-06,0.65394
1.1898e-05,1.1444
1.6998e-05,1.6349
6.7991e-05,6.5395
0.00011899,11.444
0.00016998,16.349
0.00059803,57.519
0.0010261,98.688
0.0014541,139.86
0.0035129,337.86
0.0055717,535.84
0.0076305,733.81
0.0096893,931.77
0.020192,1941.4
0.030695,2950.7
0.041198,3959.7
0.0517,4968.2
0.091178,8756.1
0.13066,12539
0.17013,16316
0.20961,20089
0.33141,31696
0.45321,43255
0.575,54766
0.6968,66230
1.0103,95522
1.3239,1.245e+05
1.6374,1.5318e+05
1.9509,1.8155e+05
2.6577,2.444e+05
3.3645,3.0575e+05
4.0713,3.6564e+05
4.7781,4.2411e+05
5.4849,4.8119e+05
7.3903,6.2839e+05
9.2957,7.6634e+05
11.201,8.9562e+05
13.107,1.0168e+06
15.012,1.1303e+06
18.935,1.3421e+06
19.988,1.3943e+06
20.371,1.4036e+06
20.754,1.4052e+06
21.136,1.4044e+06
21.519,1.4038e+06
21.902,1.4038e+06
22.742,1.4039e+06
23.582,1.4042e+06
24.422,1.4044e+06
25.262,1.4047e+06
29.862,1.4058e+06
34.462,1.4066e+06
39.062,1.4074e+06
39.559,1.4075e+06
40.056,1.4004e+06
40.552,1.39e+06
41.049,1.3786e+06
41.897,1.3597e+06
42.745,1.3412e+06
43.593,1.3233e+06
46,1.2748e+06
