0,0
5.0994e-10,1.242e-06
1.0199e-09,2.484e-06
1.5298e-09,3.726e-06
6.6292e-09,1.6146e-05
1.1729e-08,2.8566e-05
1.6828e-08,4.0986e-05
6.7822e-08,0.00016519
1.1882e-07,0.00028939
1.6981e-07,0.00041359
6.7975e-07,0.0016556
1.1897e-06,0.0028976
1.6996e-06,0.0041396
6.799e-06,0.01656
1.1898e-05,0.02898
1.6998e-05,0.0414
6.7991e-05,0.1656
0.00011899,0.2898
0.00016998,0.414
0.00059803,1.4566
0.0010261,2.4991
0.0014541,3.5416
0.0035129,8.5556
0.0055717,13.569
0.0076305,18.582
0.0096893,23.595
0.020192,49.163
0.030695,74.722
0.041198,100.27
0.0517,125.81
0.091178,221.73
0.13066,317.52
0.17013,413.18
0.20961,508.72
0.33141,802.65
0.45321,1095.4
0.575,1386.9
0.6968,1677.2
1.0103,2418.9
1.3239,3152.8
1.6374,3878.9
1.9509,4597.3
2.6577,6188.9
3.3645,7742.6
4.0713,9259.3
4.7781,10740
5.4849,12185
7.3903,15913
9.2957,19406
11.201,22680
13.107,25748
15.012,28623
18.935,33986
19.988,35307
20.371,35543
20.754,35585
21.136,35563
21.519,35548
21.902,35548
22.742,35552
23.582,35559
24.422,35565
25.262,35571
29.862,35599
34.462,35621
39.062,35640
39.559,35641
40.056,35464
40.552,35199
41.049,34911
41.897,34431
42.745,33964
43.593,33510
46,32282
