0,0
5.0994e-10,6.7816e-05
1.0199e-09,0.00013563
1.5298e-09,0.00020345
6.6292e-09,0.00088161
1.1729e-08,0.0015598
1.6828e-08,0.0022379
6.7822e-08,0.0090195
1.1882e-07,0.015801
1.6981e-07,0.022583
6.7975e-07,0.090399
1.1897e-06,0.15822
1.6996e-06,0.22603
6.799e-06,0.90419
1.1898e-05,1.5824
1.6998e-05,2.2605
6.7991e-05,9.0421
0.00011899,15.824
0.00016998,22.605
0.00059803,79.531
0.0010261,136.46
0.0014541,193.38
0.0035129,467.15
0.0055717,740.9
0.0076305,1014.6
0.0096893,1288.4
0.020192,2684.4
0.030695,4079.9
0.041198,5475
0.0517,6869.5
0.091178,12107
0.13066,17337
0.17013,22561
0.20961,27777
0.33141,43826
0.45321,59809
0.575,75725
0.6968,91576
1.0103,1.3208e+05
1.3239,1.7215e+05
1.6374,2.118e+05
1.9509,2.5102e+05
2.6577,3.3792e+05
3.3645,4.2276e+05
4.0713,5.0557e+05
4.7781,5.8642e+05
5.4849,6.6534e+05
7.3903,8.6888e+05
9.2957,1.0596e+06
11.201,1.2384e+06
13.107,1.4059e+06
15.012,1.5629e+06
18.935,1.8557e+06
19.988,1.9278e+06
20.371,1.9407e+06
20.754,1.943e+06
21.136,1.9418e+06
21.519,1.941e+06
21.902,1.941e+06
22.742,1.9412e+06
23.582,1.9416e+06
24.422,1.9419e+06
25.262,1.9422e+06
29.862,1.9438e+06
34.462,1.945e+06
39.062,1.946e+06
39.559,1.9461e+06
40.056,1.9364e+06
40.552,1.9219e+06
41.049,1.9062e+06
41.897,1.88e+06
42.745,1.8545e+06
43.593,1.8297e+06
46,1.7627e+06
