0,0
5.0994e-10,3.2877e-06
1.0199e-09,6.5754e-06
1.5298e-09,9.8632e-06
6.6292e-09,4.274e-05
1.1729e-08,7.5618e-05
1.6828e-08,0.00010849
6.7822e-08,0.00043727
1.1882e-07,0.00076604
1.6981e-07,0.0010948
6.7975e-07,0.0043825
1.1897e-06,0.0076702
1.6996e-06,0.010958
6.799e-06,0.043835
1.1898e-05,0.076712
1.6998e-05,0.10959
6.7991e-05,0.43836
0.00011899,0.76713
0.00016998,1.0959
0.00059803,3.8556
0.0010261,6.6154
0.0014541,9.375
0.0035129,22.647
0.0055717,35.919
0.0076305,49.19
0.0096893,62.459
0.020192,130.14
0.030695,197.8
0.041198,265.43
0.0517,333.03
0.091178,586.94
0.13066,840.51
0.17013,1093.7
0.20961,1346.6
0.33141,2124.7
0.45321,2899.5
0.575,3671.1
0.6968,4439.6
1.0103,6403.1
1.3239,8345.8
1.6374,10268
1.9509,12169
2.6577,16382
3.3645,20495
4.0713,24510
4.7781,28430
5.4849,32256
7.3903,42123
9.2957,51370
11.201,60036
13.107,68158
15.012,75769
18.935,89964
19.988,93462
20.371,94085
20.754,94196
21.136,94138
21.519,94098
21.902,94100
22.742,94109
23.582,94127
24.422,94144
25.262,94159
29.862,94233
34.462,94292
39.062,94341
39.559,94346
40.056,93876
40.552,93174
41.049,92413
41.897,91142
42.745,89906
43.593,88704
46,85454
