0,0
5.0994e-10,7.5971e-06
1.0199e-09,1.5194e-05
1.5298e-09,2.2791e-05
6.6292e-09,9.8763e-05
1.1729e-08,0.00017473
1.6828e-08,0.00025071
6.7822e-08,0.0010104
1.1882e-07,0.0017701
1.6981e-07,0.0025298
6.7975e-07,0.010127
1.1897e-06,0.017724
1.6996e-06,0.025321
6.799e-06,0.10129
1.1898e-05,0.17726
1.6998e-05,0.25324
6.7991e-05,1.0129
0.00011899,1.7727
0.00016998,2.5324
0.00059803,8.9095
0.0010261,15.287
0.0014541,21.663
0.0035129,52.333
0.0055717,83
0.0076305,113.67
0.0096893,144.33
0.020192,300.72
0.030695,457.06
0.041198,613.34
0.0517,769.56
0.091178,1356.3
0.13066,1942.2
0.17013,2527.4
0.20961,3111.7
0.33141,4909.6
0.45321,6700.1
0.575,8483.1
0.6968,10259
1.0103,14796
1.3239,19285
1.6374,23727
1.9509,28121
2.6577,37856
3.3645,47360
4.0713,56637
4.7781,65694
5.4849,74535
7.3903,97336
9.2957,1.187e+05
11.201,1.3873e+05
13.107,1.575e+05
15.012,1.7508e+05
18.935,2.0789e+05
19.988,2.1597e+05
20.371,2.1741e+05
20.754,2.1766e+05
21.136,2.1753e+05
21.519,2.1744e+05
21.902,2.1744e+05
22.742,2.1746e+05
23.582,2.1751e+05
24.422,2.1754e+05
25.262,2.1758e+05
29.862,2.1775e+05
34.462,2.1789e+05
39.062,2.18e+05
39.559,2.1801e+05
40.056,2.1692e+05
40.552,2.153e+05
41.049,2.1354e+05
41.897,2.1061e+05
42.745,2.0775e+05
43.593,2.0497e+05
46,1.9746e+05
