0,0
5.0994e-10,7.732e-07
1.0199e-09,1.5464e-06
1.5298e-09,2.3196e-06
6.6292e-09,1.0052e-05
1.1729e-08,1.7784e-05
1.6828e-08,2.5516e-05
6.7822e-08,0.00010284
1.1882e-07,0.00018016
1.6981e-07,0.00025748
6.7975e-07,0.0010307
1.1897e-06,0.0018039
1.6996e-06,0.0025771
6.799e-06,0.010309
1.1898e-05,0.018041
1.6998e-05,0.025773
6.7991e-05,0.10309
0.00011899,0.18041
0.00016998,0.25773
0.00059803,0.90676
0.0010261,1.5558
0.0014541,2.2048
0.0035129,5.3262
0.0055717,8.4473
0.0076305,11.568
0.0096893,14.689
0.020192,30.606
0.030695,46.517
0.041198,62.423
0.0517,78.322
0.091178,138.04
0.13066,197.67
0.17013,257.22
0.20961,316.7
0.33141,499.68
0.45321,681.9
0.575,863.37
0.6968,1044.1
1.0103,1505.9
1.3239,1962.7
1.6374,2414.8
1.9509,2862
2.6577,3852.8
3.3645,4820
4.0713,5764.3
4.7781,6686
5.4849,7585.8
7.3903,9906.4
9.2957,12081
11.201,14119
13.107,16029
15.012,17819
18.935,21158
19.988,21980
20.371,22127
20.754,22153
21.136,22139
21.519,22130
21.902,22130
22.742,22132
23.582,22137
24.422,22141
25.262,22144
29.862,22161
34.462,22175
39.062,22187
39.559,22188
40.056,22077
40.552,21913
41.049,21734
41.897,21435
42.745,21144
43.593,20861
46,20097
