0,0
5.0994e-10,1.7635e-06
1.0199e-09,3.5271e-06
1.5298e-09,5.2906e-06
6.6292e-09,2.2926e-05
1.1729e-08,4.0561e-05
1.6828e-08,5.8197e-05
6.7822e-08,0.00023455
1.1882e-07,0.0004109
1.6981e-07,0.00058726
6.7975e-07,0.0023508
1.1897e-06,0.0041143
1.6996e-06,0.0058779
6.799e-06,0.023513
1.1898e-05,0.041149
1.6998e-05,0.058784
6.7991e-05,0.23514
0.00011899,0.41149
0.00016998,0.58784
0.00059803,2.0682
0.0010261,3.5485
0.0014541,5.0288
0.0035129,12.148
0.0055717,19.267
0.0076305,26.385
0.0096893,33.503
0.020192,69.807
0.030695,106.1
0.041198,142.38
0.0517,178.64
0.091178,314.84
0.13066,450.85
0.17013,586.68
0.20961,722.33
0.33141,1139.7
0.45321,1555.3
0.575,1969.2
0.6968,2381.4
1.0103,3434.6
1.3239,4476.7
1.6374,5507.7
1.9509,6527.7
2.6577,8787.6
3.3645,10994
4.0713,13147
4.7781,15250
5.4849,17302
7.3903,22595
9.2957,27555
11.201,32203
13.107,36560
15.012,40642
18.935,48257
19.988,50133
20.371,50468
20.754,50527
21.136,50496
21.519,50474
21.902,50475
22.742,50480
23.582,50490
24.422,50499
25.262,50507
29.862,50547
34.462,50578
39.062,50605
39.559,50607
40.056,50355
40.552,49979
41.049,49571
41.897,48889
42.745,48225
43.593,47581
46,45838
