0,0
5.0994e-10,0.00018215
1.0199e-09,0.0003643
1.5298e-09,0.00054644
6.6292e-09,0.0023679
1.1729e-08,0.0041894
1.6828e-08,0.0060109
6.7822e-08,0.024226
1.1882e-07,0.04244
1.6981e-07,0.060655
6.7975e-07,0.2428
1.1897e-06,0.42495
1.6996e-06,0.6071
6.799e-06,2.4286
1.1898e-05,4.25
1.6998e-05,6.0715
6.7991e-05,24.286
0.00011899,42.501
0.00016998,60.716
0.00059803,213.61
0.0010261,366.51
0.0014541,519.4
0.0035129,1254.7
0.0055717,1990
0.0076305,2725.2
0.0096893,3460.4
0.020192,7210
0.030695,10958
0.041198,14705
0.0517,18451
0.091178,32518
0.13066,46566
0.17013,60596
0.20961,74606
0.33141,1.1771e+05
0.45321,1.6064e+05
0.575,2.0339e+05
0.6968,2.4596e+05
1.0103,3.5475e+05
1.3239,4.6238e+05
1.6374,5.6886e+05
1.9509,6.7422e+05
2.6577,9.0763e+05
3.3645,1.1355e+06
4.0713,1.3579e+06
4.7781,1.5751e+06
5.4849,1.787e+06
7.3903,2.3337e+06
9.2957,2.846e+06
11.201,3.3261e+06
13.107,3.7761e+06
15.012,4.1978e+06
18.935,4.9842e+06
19.988,5.178e+06
20.371,5.2126e+06
20.754,5.2187e+06
21.136,5.2155e+06
21.519,5.2132e+06
21.902,5.2134e+06
22.742,5.2139e+06
23.582,5.2149e+06
24.422,5.2158e+06
25.262,5.2166e+06
29.862,5.2207e+06
34.462,5.224e+06
39.062,5.2267e+06
39.559,5.227e+06
40.056,5.2009e+06
40.552,5.1621e+06
41.049,5.1199e+06
41.897,5.0495e+06
42.745,4.981e+06
43.593,4.9144e+06
46,4.7344e+06
