0,0
5.0994e-10,9.1743e-05
1.0199e-09,0.00018349
1.5298e-09,0.00027523
6.6292e-09,0.0011927
1.1729e-08,0.0021101
1.6828e-08,0.0030275
6.7822e-08,0.012202
1.1882e-07,0.021376
1.6981e-07,0.030551
6.7975e-07,0.12229
1.1897e-06,0.21404
1.6996e-06,0.30578
6.799e-06,1.2232
1.1898e-05,2.1406
1.6998e-05,3.0581
6.7991e-05,12.232
0.00011899,21.407
0.00016998,30.581
0.00059803,107.59
0.0010261,184.6
0.0014541,261.61
0.0035129,631.97
0.0055717,1002.3
0.0076305,1372.6
0.0096893,1742.9
0.020192,3631.5
0.030695,5519.5
0.041198,7406.7
0.0517,9293.3
0.091178,16379
0.13066,23454
0.17013,30521
0.20961,37577
0.33141,59289
0.45321,80911
0.575,1.0244e+05
0.6968,1.2389e+05
1.0103,1.7868e+05
1.3239,2.3289e+05
1.6374,2.8652e+05
1.9509,3.3959e+05
2.6577,4.5715e+05
3.3645,5.7192e+05
4.0713,6.8395e+05
4.7781,7.9332e+05
5.4849,9.0009e+05
7.3903,1.1754e+06
9.2957,1.4335e+06
11.201,1.6753e+06
13.107,1.9019e+06
15.012,2.1143e+06
18.935,2.5104e+06
19.988,2.608e+06
20.371,2.6254e+06
20.754,2.6285e+06
21.136,2.6269e+06
21.519,2.6258e+06
21.902,2.6258e+06
22.742,2.6261e+06
23.582,2.6266e+06
24.422,2.6271e+06
25.262,2.6275e+06
29.862,2.6296e+06
34.462,2.6312e+06
39.062,2.6326e+06
39.559,2.6327e+06
40.056,2.6196e+06
40.552,2.6e+06
41.049,2.5788e+06
41.897,2.5433e+06
42.745,2.5088e+06
43.593,2.4753e+06
46,2.3846e+06
