0,0
5.0994e-10,3.2461e-05
1.0199e-09,6.4923e-05
1.5298e-09,9.7384e-05
6.6292e-09,0.000422
1.1729e-08,0.00074661
1.6828e-08,0.0010712
6.7822e-08,0.0043174
1.1882e-07,0.0075635
1.6981e-07,0.01081
6.7975e-07,0.043271
1.1897e-06,0.075732
1.6996e-06,0.10819
6.799e-06,0.43281
1.1898e-05,0.75742
1.6998e-05,1.082
6.7991e-05,4.3282
0.00011899,7.5743
0.00016998,10.82
0.00059803,38.069
0.0010261,65.317
0.0014541,92.564
0.0035129,223.61
0.0055717,354.65
0.0076305,485.67
0.0096893,616.69
0.020192,1284.9
0.030695,1952.9
0.041198,2620.7
0.0517,3288.2
0.091178,5795.2
0.13066,8298.8
0.17013,10799
0.20961,13296
0.33141,20978
0.45321,28628
0.575,36247
0.6968,43834
1.0103,63221
1.3239,82402
1.6374,1.0138e+05
1.9509,1.2016e+05
2.6577,1.6175e+05
3.3645,2.0236e+05
4.0713,2.42e+05
4.7781,2.807e+05
5.4849,3.1848e+05
7.3903,4.159e+05
9.2957,5.072e+05
11.201,5.9277e+05
13.107,6.7295e+05
15.012,7.481e+05
18.935,8.8826e+05
19.988,9.228e+05
20.371,9.2895e+05
20.754,9.3004e+05
21.136,9.2947e+05
21.519,9.2908e+05
21.902,9.291e+05
22.742,9.2919e+05
23.582,9.2937e+05
24.422,9.2953e+05
25.262,9.2968e+05
29.862,9.3041e+05
34.462,9.3099e+05
39.062,9.3148e+05
39.559,9.3153e+05
40.056,9.2688e+05
40.552,9.1996e+05
41.049,9.1244e+05
41.897,8.9989e+05
42.745,8.8768e+05
43.593,8.7582e+05
46,8.4373e+05
