0,0
5.0994e-10,0.0001923
1.0199e-09,0.00038461
1.5298e-09,0.00057691
6.6292e-09,0.0025
1.1729e-08,0.004423
1.6828e-08,0.006346
6.7822e-08,0.025576
1.1882e-07,0.044807
1.6981e-07,0.064037
6.7975e-07,0.25634
1.1897e-06,0.44865
1.6996e-06,0.64095
6.799e-06,2.564
1.1898e-05,4.487
1.6998e-05,6.4101
6.7991e-05,25.64
0.00011899,44.871
0.00016998,64.101
0.00059803,225.52
0.0010261,386.94
0.0014541,548.36
0.0035129,1324.7
0.0055717,2101
0.0076305,2877.2
0.0096893,3653.3
0.020192,7612.1
0.030695,11569
0.041198,15525
0.0517,19480
0.091178,34331
0.13066,49163
0.17013,63974
0.20961,78766
0.33141,1.2428e+05
0.45321,1.696e+05
0.575,2.1473e+05
0.6968,2.5968e+05
1.0103,3.7453e+05
1.3239,4.8816e+05
1.6374,6.0058e+05
1.9509,7.1181e+05
2.6577,9.5824e+05
3.3645,1.1988e+06
4.0713,1.4336e+06
4.7781,1.6629e+06
5.4849,1.8867e+06
7.3903,2.4638e+06
9.2957,3.0047e+06
11.201,3.5116e+06
13.107,3.9867e+06
15.012,4.4318e+06
18.935,5.2621e+06
19.988,5.4667e+06
20.371,5.5032e+06
20.754,5.5097e+06
21.136,5.5063e+06
21.519,5.5039e+06
21.902,5.5041e+06
22.742,5.5046e+06
23.582,5.5057e+06
24.422,5.5067e+06
25.262,5.5075e+06
29.862,5.5118e+06
34.462,5.5153e+06
39.062,5.5182e+06
39.559,5.5185e+06
40.056,5.4909e+06
40.552,5.4499e+06
41.049,5.4054e+06
41.897,5.3311e+06
42.745,5.2587e+06
43.593,5.1884e+06
46,4.9984e+06
