0,0
5.0994e-10,0.00019779
1.0199e-09,0.00039559
1.5298e-09,0.00059338
6.6292e-09,0.0025713
1.1729e-08,0.0045493
1.6828e-08,0.0065272
6.7822e-08,0.026307
1.1882e-07,0.046086
1.6981e-07,0.065866
6.7975e-07,0.26366
1.1897e-06,0.46145
1.6996e-06,0.65925
6.799e-06,2.6372
1.1898e-05,4.6151
1.6998e-05,6.5931
6.7991e-05,26.373
0.00011899,46.152
0.00016998,65.931
0.00059803,231.96
0.0010261,397.99
0.0014541,564.02
0.0035129,1362.5
0.0055717,2160.9
0.0076305,2959.3
0.0096893,3757.6
0.020192,7829.4
0.030695,11900
0.041198,15969
0.0517,20036
0.091178,35311
0.13066,50566
0.17013,65801
0.20961,81015
0.33141,1.2782e+05
0.45321,1.7444e+05
0.575,2.2086e+05
0.6968,2.6709e+05
1.0103,3.8522e+05
1.3239,5.021e+05
1.6374,6.1773e+05
1.9509,7.3214e+05
2.6577,9.856e+05
3.3645,1.233e+06
4.0713,1.4746e+06
4.7781,1.7104e+06
5.4849,1.9406e+06
7.3903,2.5342e+06
9.2957,3.0905e+06
11.201,3.6119e+06
13.107,4.1005e+06
15.012,4.5584e+06
18.935,5.4124e+06
19.988,5.6228e+06
20.371,5.6603e+06
20.754,5.667e+06
21.136,5.6635e+06
21.519,5.6611e+06
21.902,5.6612e+06
22.742,5.6618e+06
23.582,5.6629e+06
24.422,5.6639e+06
25.262,5.6648e+06
29.862,5.6692e+06
34.462,5.6727e+06
39.062,5.6757e+06
39.559,5.676e+06
40.056,5.6477e+06
40.552,5.6055e+06
41.049,5.5597e+06
41.897,5.4833e+06
42.745,5.4089e+06
43.593,5.3366e+06
46,5.1411e+06
