0,0
5.0994e-10,0.00032548
1.0199e-09,0.00065096
1.5298e-09,0.00097643
6.6292e-09,0.0042312
1.1729e-08,0.007486
1.6828e-08,0.010741
6.7822e-08,0.043289
1.1882e-07,0.075836
1.6981e-07,0.10838
6.7975e-07,0.43386
1.1897e-06,0.75934
1.6996e-06,1.0848
6.799e-06,4.3396
1.1898e-05,7.5944
1.6998e-05,10.849
6.7991e-05,43.397
0.00011899,75.945
0.00016998,108.49
0.00059803,381.7
0.0010261,654.91
0.0014541,928.11
0.0035129,2242.1
0.0055717,3555.9
0.0076305,4869.7
0.0096893,6183.3
0.020192,12884
0.030695,19581
0.041198,26277
0.0517,32970
0.091178,58106
0.13066,83209
0.17013,1.0828e+05
0.20961,1.3331e+05
0.33141,2.1034e+05
0.45321,2.8705e+05
0.575,3.6344e+05
0.6968,4.3951e+05
1.0103,6.339e+05
1.3239,8.2622e+05
1.6374,1.0165e+06
1.9509,1.2048e+06
2.6577,1.6218e+06
3.3645,2.029e+06
4.0713,2.4265e+06
4.7781,2.8145e+06
5.4849,3.1933e+06
7.3903,4.1701e+06
9.2957,5.0855e+06
11.201,5.9435e+06
13.107,6.7475e+06
15.012,7.501e+06
18.935,8.9063e+06
19.988,9.2526e+06
20.371,9.3143e+06
20.754,9.3252e+06
21.136,9.3195e+06
21.519,9.3155e+06
21.902,9.3157e+06
22.742,9.3166e+06
23.582,9.3184e+06
24.422,9.3201e+06
25.262,9.3216e+06
29.862,9.3289e+06
34.462,9.3347e+06
39.062,9.3396e+06
39.559,9.3401e+06
40.056,9.2935e+06
40.552,9.2241e+06
41.049,9.1487e+06
41.897,9.0229e+06
42.745,8.9005e+06
43.593,8.7815e+06
46,8.4598e+06
