0,0
5.0994e-10,1.5668e-06
1.0199e-09,3.1335e-06
1.5298e-09,4.7003e-06
6.6292e-09,2.0368e-05
1.1729e-08,3.6036e-05
1.6828e-08,5.1704e-05
6.7822e-08,0.00020838
1.1882e-07,0.00036506
1.6981e-07,0.00052174
6.7975e-07,0.0020885
1.1897e-06,0.0036553
1.6996e-06,0.0052221
6.799e-06,0.02089
1.1898e-05,0.036558
1.6998e-05,0.052225
6.7991e-05,0.2089
0.00011899,0.36558
0.00016998,0.52226
0.00059803,1.8374
0.0010261,3.1526
0.0014541,4.4677
0.0035129,10.793
0.0055717,17.117
0.0076305,23.441
0.0096893,29.765
0.020192,62.018
0.030695,94.26
0.041198,126.49
0.0517,158.71
0.091178,279.71
0.13066,400.55
0.17013,521.22
0.20961,641.74
0.33141,1012.5
0.45321,1381.8
0.575,1749.5
0.6968,2115.7
1.0103,3051.4
1.3239,3977.2
1.6374,4893.2
1.9509,5799.4
2.6577,7807.1
3.3645,9767.1
4.0713,11680
4.7781,13548
5.4849,15372
7.3903,20074
9.2957,24481
11.201,28610
13.107,32481
15.012,36108
18.935,42873
19.988,44540
20.371,44837
20.754,44889
21.136,44862
21.519,44843
21.902,44844
22.742,44848
23.582,44857
24.422,44865
25.262,44872
29.862,44907
34.462,44935
39.062,44959
39.559,44961
40.056,44737
40.552,44403
41.049,44040
41.897,43434
42.745,42845
43.593,42272
46,40724
