0,0
5.0994e-10,0.00018512
1.0199e-09,0.00037024
1.5298e-09,0.00055536
6.6292e-09,0.0024065
1.1729e-08,0.0042577
1.6828e-08,0.0061089
6.7822e-08,0.024621
1.1882e-07,0.043133
1.6981e-07,0.061644
6.7975e-07,0.24676
1.1897e-06,0.43188
1.6996e-06,0.617
6.799e-06,2.4682
1.1898e-05,4.3194
1.6998e-05,6.1706
6.7991e-05,24.682
0.00011899,43.194
0.00016998,61.706
0.00059803,217.1
0.0010261,372.48
0.0014541,527.87
0.0035129,1275.2
0.0055717,2022.5
0.0076305,2769.7
0.0096893,3516.8
0.020192,7327.6
0.030695,11137
0.041198,14945
0.0517,18752
0.091178,33048
0.13066,47326
0.17013,61584
0.20961,75823
0.33141,1.1963e+05
0.45321,1.6326e+05
0.575,2.0671e+05
0.6968,2.4998e+05
1.0103,3.6053e+05
1.3239,4.6992e+05
1.6374,5.7814e+05
1.9509,6.8522e+05
2.6577,9.2243e+05
3.3645,1.154e+06
4.0713,1.3801e+06
4.7781,1.6008e+06
5.4849,1.8162e+06
7.3903,2.3718e+06
9.2957,2.8924e+06
11.201,3.3804e+06
13.107,3.8377e+06
15.012,4.2662e+06
18.935,5.0655e+06
19.988,5.2625e+06
20.371,5.2976e+06
20.754,5.3038e+06
21.136,5.3005e+06
21.519,5.2983e+06
21.902,5.2984e+06
22.742,5.2989e+06
23.582,5.2999e+06
24.422,5.3009e+06
25.262,5.3017e+06
29.862,5.3059e+06
34.462,5.3092e+06
39.062,5.312e+06
39.559,5.3123e+06
40.056,5.2858e+06
40.552,5.2463e+06
41.049,5.2034e+06
41.897,5.1318e+06
42.745,5.0622e+06
43.593,4.9946e+06
46,4.8116e+06
