0,0
5.0994e-10,3.0966e-05
1.0199e-09,6.1932e-05
1.5298e-09,9.2898e-05
6.6292e-09,0.00040256
1.1729e-08,0.00071222
1.6828e-08,0.0010219
6.7822e-08,0.0041185
1.1882e-07,0.007215
1.6981e-07,0.010312
6.7975e-07,0.041278
1.1897e-06,0.072243
1.6996e-06,0.10321
6.799e-06,0.41287
1.1898e-05,0.72253
1.6998e-05,1.0322
6.7991e-05,4.1288
0.00011899,7.2253
0.00016998,10.322
0.00059803,36.315
0.0010261,62.308
0.0014541,88.3
0.0035129,213.31
0.0055717,338.31
0.0076305,463.3
0.0096893,588.28
0.020192,1225.7
0.030695,1863
0.041198,2500
0.0517,3136.7
0.091178,5528.2
0.13066,7916.5
0.17013,10302
0.20961,12683
0.33141,20012
0.45321,27310
0.575,34577
0.6968,41815
1.0103,60309
1.3239,78606
1.6374,96709
1.9509,1.1462e+05
2.6577,1.543e+05
3.3645,1.9304e+05
4.0713,2.3085e+05
4.7781,2.6777e+05
5.4849,3.0381e+05
7.3903,3.9674e+05
9.2957,4.8384e+05
11.201,5.6546e+05
13.107,6.4195e+05
15.012,7.1364e+05
18.935,8.4734e+05
19.988,8.8029e+05
20.371,8.8616e+05
20.754,8.872e+05
21.136,8.8665e+05
21.519,8.8627e+05
21.902,8.8629e+05
22.742,8.8638e+05
23.582,8.8655e+05
24.422,8.8671e+05
25.262,8.8685e+05
29.862,8.8755e+05
34.462,8.881e+05
39.062,8.8857e+05
39.559,8.8861e+05
40.056,8.8418e+05
40.552,8.7758e+05
41.049,8.7041e+05
41.897,8.5844e+05
42.745,8.4679e+05
43.593,8.3547e+05
46,8.0486e+05
