0,0
5.0994e-10,0.00019533
1.0199e-09,0.00039066
1.5298e-09,0.00058599
6.6292e-09,0.0025393
1.1729e-08,0.0044926
1.6828e-08,0.0064459
6.7822e-08,0.025979
1.1882e-07,0.045512
1.6981e-07,0.065045
6.7975e-07,0.26038
1.1897e-06,0.45571
1.6996e-06,0.65104
6.799e-06,2.6044
1.1898e-05,4.5577
1.6998e-05,6.511
6.7991e-05,26.044
0.00011899,45.577
0.00016998,65.11
0.00059803,229.07
0.0010261,393.03
0.0014541,556.99
0.0035129,1345.5
0.0055717,2134
0.0076305,2922.5
0.0096893,3710.9
0.020192,7731.9
0.030695,11752
0.041198,15770
0.0517,19786
0.091178,34872
0.13066,49937
0.17013,64982
0.20961,80006
0.33141,1.2623e+05
0.45321,1.7227e+05
0.575,2.1811e+05
0.6968,2.6377e+05
1.0103,3.8043e+05
1.3239,4.9584e+05
1.6374,6.1004e+05
1.9509,7.2302e+05
2.6577,9.7332e+05
3.3645,1.2177e+06
4.0713,1.4562e+06
4.7781,1.6891e+06
5.4849,1.9164e+06
7.3903,2.5026e+06
9.2957,3.052e+06
11.201,3.5669e+06
13.107,4.0494e+06
15.012,4.5016e+06
18.935,5.345e+06
19.988,5.5528e+06
20.371,5.5898e+06
20.754,5.5964e+06
21.136,5.593e+06
21.519,5.5906e+06
21.902,5.5907e+06
22.742,5.5913e+06
23.582,5.5923e+06
24.422,5.5933e+06
25.262,5.5942e+06
29.862,5.5986e+06
34.462,5.6021e+06
39.062,5.6051e+06
39.559,5.6053e+06
40.056,5.5774e+06
40.552,5.5357e+06
41.049,5.4905e+06
41.897,5.415e+06
42.745,5.3415e+06
43.593,5.2701e+06
46,5.0771e+06
