0,0
3.9615e-07,0.27298
7.923e-07,0.54597
1.1885e-06,0.81895
5.15e-06,3.5487
9.1115e-06,6.2784
1.3073e-05,9.008
5.2688e-05,36.298
9.2303e-05,63.581
0.00013192,90.856
0.00052807,363.23
0.00092422,634.89
0.0013204,905.83
0.0017165,1176.1
0.005678,3840.5
0.0096395,6437.6
0.013601,8970.6
0.017563,11443
0.036087,22264
0.054611,32045
0.073135,40974
0.09166,49188
0.11018,56790
0.14173,68543
0.17327,79075
0.20482,88616
0.23636,97334
0.2679,1.0536e+05
0.32733,1.1889e+05
0.38676,1.308e+05
0.44619,1.4143e+05
0.50562,1.5101e+05
0.56505,1.5974e+05
0.67554,1.7407e+05
0.78603,1.8649e+05
0.89652,1.9745e+05
1.007,2.0723e+05
1.1175,2.1604e+05
1.3263,2.3051e+05
1.5351,2.4282e+05
1.7438,2.5349e+05
1.9526,2.6284e+05
2.1614,2.7112e+05
2.5598,2.845e+05
2.9583,2.9547e+05
3.3567,3.0464e+05
3.7552,3.1239e+05
4.1536,3.1896e+05
4.9172,3.2895e+05
5.6809,3.3638e+05
6.4445,3.4192e+05
7.2081,3.46e+05
7.9717,3.4888e+05
9.4295,3.5174e+05
10.887,3.521e+05
12.345,3.5073e+05
13.803,3.481e+05
15.261,3.4453e+05
17.908,3.3631e+05
19.44,3.3092e+05
19.949,3.2906e+05
20.457,3.263e+05
20.965,3.2288e+05
21.473,3.1927e+05
21.981,3.1564e+05
22.489,3.1208e+05
24.062,3.0165e+05
25.635,2.9176e+05
27.208,2.8238e+05
31.531,2.5873e+05
35.854,2.3819e+05
37.757,2.3008e+05
39.661,2.2247e+05
40.203,2.198e+05
40.745,2.1689e+05
41.288,2.1394e+05
41.83,2.1103e+05
43.529,2.0253e+05
45.229,1.9458e+05
46,1.911e+05
