0,0
3.9615e-07,0.088214
7.923e-07,0.17643
1.1885e-06,0.26464
5.15e-06,1.1468
9.1115e-06,2.0288
1.3073e-05,2.9109
5.2688e-05,11.73
9.2303e-05,20.546
0.00013192,29.36
0.00052807,117.38
0.00092422,205.16
0.0013204,292.72
0.0017165,380.04
0.005678,1241
0.0096395,2080.3
0.013601,2898.8
0.017563,3697.6
0.036087,7194.4
0.054611,10355
0.073135,13241
0.09166,15895
0.11018,18351
0.14173,22150
0.17327,25553
0.20482,28636
0.23636,31453
0.2679,34046
0.32733,38420
0.38676,42267
0.44619,45701
0.50562,48800
0.56505,51619
0.67554,56249
0.78603,60265
0.89652,63806
1.007,66966
1.1175,69812
1.3263,74490
1.5351,78468
1.7438,81914
1.9526,84937
2.1614,87611
2.5598,91935
2.9583,95482
3.3567,98445
3.7552,1.0095e+05
4.1536,1.0307e+05
4.9172,1.063e+05
5.6809,1.087e+05
6.4445,1.1049e+05
7.2081,1.1181e+05
7.9717,1.1274e+05
9.4295,1.1366e+05
10.887,1.1378e+05
12.345,1.1334e+05
13.803,1.1249e+05
15.261,1.1133e+05
17.908,1.0868e+05
19.44,1.0694e+05
19.949,1.0634e+05
20.457,1.0544e+05
20.965,1.0434e+05
21.473,1.0317e+05
21.981,1.02e+05
22.489,1.0085e+05
24.062,97476
25.635,94280
27.208,91249
31.531,83608
35.854,76971
37.757,74349
39.661,71891
40.203,71028
40.745,70086
41.288,69134
41.83,68195
43.529,65447
45.229,62878
46,61753
