0,0
3.9615e-07,1.3444
7.923e-07,2.6889
1.1885e-06,4.0333
5.15e-06,17.477
9.1115e-06,30.921
1.3073e-05,44.364
5.2688e-05,178.77
9.2303e-05,313.13
0.00013192,447.46
0.00052807,1788.9
0.00092422,3126.8
0.0013204,4461.2
0.0017165,5792
0.005678,18914
0.0096395,31705
0.013601,44180
0.017563,56354
0.036087,1.0965e+05
0.054611,1.5782e+05
0.073135,2.018e+05
0.09166,2.4225e+05
0.11018,2.7969e+05
0.14173,3.3757e+05
0.17327,3.8944e+05
0.20482,4.3643e+05
0.23636,4.7937e+05
0.2679,5.1888e+05
0.32733,5.8554e+05
0.38676,6.4417e+05
0.44619,6.9651e+05
0.50562,7.4373e+05
0.56505,7.867e+05
0.67554,8.5727e+05
0.78603,9.1847e+05
0.89652,9.7244e+05
1.007,1.0206e+06
1.1175,1.064e+06
1.3263,1.1353e+06
1.5351,1.1959e+06
1.7438,1.2484e+06
1.9526,1.2945e+06
2.1614,1.3352e+06
2.5598,1.4011e+06
2.9583,1.4552e+06
3.3567,1.5004e+06
3.7552,1.5385e+06
4.1536,1.5709e+06
4.9172,1.6201e+06
5.6809,1.6566e+06
6.4445,1.684e+06
7.2081,1.704e+06
7.9717,1.7182e+06
9.4295,1.7323e+06
10.887,1.7341e+06
12.345,1.7273e+06
13.803,1.7144e+06
15.261,1.6968e+06
17.908,1.6563e+06
19.44,1.6298e+06
19.949,1.6206e+06
20.457,1.607e+06
20.965,1.5902e+06
21.473,1.5724e+06
21.981,1.5545e+06
22.489,1.537e+06
24.062,1.4856e+06
25.635,1.4369e+06
27.208,1.3907e+06
31.531,1.2742e+06
35.854,1.1731e+06
37.757,1.1331e+06
39.661,1.0957e+06
40.203,1.0825e+06
40.745,1.0681e+06
41.288,1.0536e+06
41.83,1.0393e+06
43.529,9.9745e+05
45.229,9.5829e+05
46,9.4116e+05
