0,0
3.9615e-07,0.19054
7.923e-07,0.38108
1.1885e-06,0.57161
5.15e-06,2.4769
9.1115e-06,4.3822
1.3073e-05,6.2875
5.2688e-05,25.335
9.2303e-05,44.378
0.00013192,63.416
0.00052807,253.53
0.00092422,443.14
0.0013204,632.26
0.0017165,820.87
0.005678,2680.6
0.0096395,4493.3
0.013601,6261.3
0.017563,7986.7
0.036087,15540
0.054611,22367
0.073135,28599
0.09166,34332
0.11018,39638
0.14173,47842
0.17327,55193
0.20482,61852
0.23636,67938
0.2679,73537
0.32733,82985
0.38676,91295
0.44619,98713
0.50562,1.0541e+05
0.56505,1.1149e+05
0.67554,1.215e+05
0.78603,1.3017e+05
0.89652,1.3782e+05
1.007,1.4464e+05
1.1175,1.5079e+05
1.3263,1.609e+05
1.5351,1.6949e+05
1.7438,1.7693e+05
1.9526,1.8346e+05
2.1614,1.8924e+05
2.5598,1.9858e+05
2.9583,2.0624e+05
3.3567,2.1264e+05
3.7552,2.1804e+05
4.1536,2.2263e+05
4.9172,2.296e+05
5.6809,2.3479e+05
6.4445,2.3866e+05
7.2081,2.415e+05
7.9717,2.4351e+05
9.4295,2.4551e+05
10.887,2.4576e+05
12.345,2.4481e+05
13.803,2.4297e+05
15.261,2.4048e+05
17.908,2.3474e+05
19.44,2.3098e+05
19.949,2.2968e+05
20.457,2.2775e+05
20.965,2.2537e+05
21.473,2.2284e+05
21.981,2.2031e+05
22.489,2.1782e+05
24.062,2.1055e+05
25.635,2.0364e+05
27.208,1.9709e+05
31.531,1.8059e+05
35.854,1.6625e+05
37.757,1.6059e+05
39.661,1.5528e+05
40.203,1.5342e+05
40.745,1.5138e+05
41.288,1.4933e+05
41.83,1.473e+05
43.529,1.4136e+05
45.229,1.3581e+05
46,1.3338e+05
