0,0
3.9615e-07,1.4513
7.923e-07,2.9027
1.1885e-06,4.354
5.15e-06,18.867
9.1115e-06,33.379
1.3073e-05,47.892
5.2688e-05,192.98
9.2303e-05,338.03
0.00013192,483.04
0.00052807,1931.1
0.00092422,3375.4
0.0013204,4815.9
0.0017165,6252.6
0.005678,20418
0.0096395,34226
0.013601,47693
0.017563,60835
0.036087,1.1837e+05
0.054611,1.7037e+05
0.073135,2.1784e+05
0.09166,2.6151e+05
0.11018,3.0192e+05
0.14173,3.6441e+05
0.17327,4.204e+05
0.20482,4.7113e+05
0.23636,5.1748e+05
0.2679,5.6013e+05
0.32733,6.321e+05
0.38676,6.954e+05
0.44619,7.5189e+05
0.50562,8.0287e+05
0.56505,8.4925e+05
0.67554,9.2544e+05
0.78603,9.915e+05
0.89652,1.0498e+06
1.007,1.1018e+06
1.1175,1.1486e+06
1.3263,1.2255e+06
1.5351,1.291e+06
1.7438,1.3477e+06
1.9526,1.3974e+06
2.1614,1.4414e+06
2.5598,1.5125e+06
2.9583,1.5709e+06
3.3567,1.6197e+06
3.7552,1.6608e+06
4.1536,1.6958e+06
4.9172,1.7489e+06
5.6809,1.7884e+06
6.4445,1.8179e+06
7.2081,1.8395e+06
7.9717,1.8548e+06
9.4295,1.87e+06
10.887,1.872e+06
12.345,1.8647e+06
13.803,1.8507e+06
15.261,1.8317e+06
17.908,1.788e+06
19.44,1.7594e+06
19.949,1.7495e+06
20.457,1.7348e+06
20.965,1.7166e+06
21.473,1.6974e+06
21.981,1.6781e+06
22.489,1.6592e+06
24.062,1.6037e+06
25.635,1.5511e+06
27.208,1.5013e+06
31.531,1.3755e+06
35.854,1.2664e+06
37.757,1.2232e+06
39.661,1.1828e+06
40.203,1.1686e+06
40.745,1.1531e+06
41.288,1.1374e+06
41.83,1.122e+06
43.529,1.0768e+06
45.229,1.0345e+06
46,1.016e+06
