0,0
3.9615e-07,0.11902
7.923e-07,0.23805
1.1885e-06,0.35707
5.15e-06,1.5473
9.1115e-06,2.7375
1.3073e-05,3.9276
5.2688e-05,15.826
9.2303e-05,27.722
0.00013192,39.615
0.00052807,158.37
0.00092422,276.82
0.0013204,394.96
0.0017165,512.78
0.005678,1674.5
0.0096395,2806.9
0.013601,3911.3
0.017563,4989.1
0.036087,9707.3
0.054611,13972
0.073135,17865
0.09166,21446
0.11018,24761
0.14173,29886
0.17327,34478
0.20482,38638
0.23636,42439
0.2679,45937
0.32733,51839
0.38676,57030
0.44619,61664
0.50562,65844
0.56505,69648
0.67554,75896
0.78603,81314
0.89652,86092
1.007,90356
1.1175,94196
1.3263,1.0051e+05
1.5351,1.0587e+05
1.7438,1.1052e+05
1.9526,1.146e+05
2.1614,1.1821e+05
2.5598,1.2405e+05
2.9583,1.2883e+05
3.3567,1.3283e+05
3.7552,1.362e+05
4.1536,1.3907e+05
4.9172,1.4343e+05
5.6809,1.4667e+05
6.4445,1.4908e+05
7.2081,1.5086e+05
7.9717,1.5212e+05
9.4295,1.5336e+05
10.887,1.5352e+05
12.345,1.5292e+05
13.803,1.5178e+05
15.261,1.5022e+05
17.908,1.4664e+05
19.44,1.4429e+05
19.949,1.4348e+05
20.457,1.4227e+05
20.965,1.4078e+05
21.473,1.392e+05
21.981,1.3762e+05
22.489,1.3607e+05
24.062,1.3152e+05
25.635,1.2721e+05
27.208,1.2312e+05
31.531,1.1281e+05
35.854,1.0386e+05
37.757,1.0032e+05
39.661,97001
40.203,95837
40.745,94565
41.288,93281
41.83,92014
43.529,88307
45.229,84839
46,83322
