0,0
3.9615e-07,0.36043
7.923e-07,0.72087
1.1885e-06,1.0813
5.15e-06,4.6855
9.1115e-06,8.2897
1.3073e-05,11.894
5.2688e-05,47.926
9.2303e-05,83.949
0.00013192,119.96
0.00052807,479.59
0.00092422,838.27
0.0013204,1196
0.0017165,1552.8
0.005678,5070.8
0.0096395,8499.9
0.013601,11844
0.017563,15108
0.036087,29396
0.054611,42311
0.073135,54100
0.09166,64945
0.11018,74982
0.14173,90501
0.17327,1.0441e+05
0.20482,1.17e+05
0.23636,1.2852e+05
0.2679,1.3911e+05
0.32733,1.5698e+05
0.38676,1.727e+05
0.44619,1.8673e+05
0.50562,1.9939e+05
0.56505,2.1091e+05
0.67554,2.2983e+05
0.78603,2.4624e+05
0.89652,2.6071e+05
1.007,2.7362e+05
1.1175,2.8525e+05
1.3263,3.0436e+05
1.5351,3.2061e+05
1.7438,3.3469e+05
1.9526,3.4704e+05
2.1614,3.5797e+05
2.5598,3.7564e+05
2.9583,3.9013e+05
3.3567,4.0224e+05
3.7552,4.1246e+05
4.1536,4.2114e+05
4.9172,4.3433e+05
5.6809,4.4414e+05
6.4445,4.5146e+05
7.2081,4.5683e+05
7.9717,4.6064e+05
9.4295,4.6441e+05
10.887,4.649e+05
12.345,4.6309e+05
13.803,4.5962e+05
15.261,4.549e+05
17.908,4.4405e+05
19.44,4.3693e+05
19.949,4.3448e+05
20.457,4.3083e+05
20.965,4.2631e+05
21.473,4.2154e+05
21.981,4.1675e+05
22.489,4.1205e+05
24.062,3.9828e+05
25.635,3.8522e+05
27.208,3.7283e+05
31.531,3.4161e+05
35.854,3.145e+05
37.757,3.0378e+05
39.661,2.9374e+05
40.203,2.9021e+05
40.745,2.8636e+05
41.288,2.8247e+05
41.83,2.7864e+05
43.529,2.6741e+05
45.229,2.5691e+05
46,2.5232e+05
