0,0
3.9615e-07,0.051856
7.923e-07,0.10371
1.1885e-06,0.15557
5.15e-06,0.67411
9.1115e-06,1.1926
1.3073e-05,1.7112
5.2688e-05,6.8952
9.2303e-05,12.078
0.00013192,17.259
0.00052807,68.999
0.00092422,120.6
0.0013204,172.07
0.0017165,223.41
0.005678,729.54
0.0096395,1222.9
0.013601,1704.1
0.017563,2173.6
0.036087,4229.2
0.054611,6087.4
0.073135,7783.5
0.09166,9343.7
0.11018,10788
0.14173,13021
0.17327,15021
0.20482,16834
0.23636,18490
0.2679,20014
0.32733,22585
0.38676,24847
0.44619,26865
0.50562,28687
0.56505,30344
0.67554,33066
0.78603,35426
0.89652,37508
1.007,39366
1.1175,41039
1.3263,43789
1.5351,46127
1.7438,48153
1.9526,49930
2.1614,51502
2.5598,54043
2.9583,56128
3.3567,57870
3.7552,59341
4.1536,60590
4.9172,62487
5.6809,63899
6.4445,64952
7.2081,65725
7.9717,66273
9.4295,66816
10.887,66886
12.345,66625
13.803,66126
15.261,65447
17.908,63886
19.44,62862
19.949,62509
20.457,61984
20.965,61335
21.473,60648
21.981,59959
22.489,59282
24.062,57301
25.635,55422
27.208,53640
31.531,49148
35.854,45247
37.757,43706
39.661,42261
40.203,41754
40.745,41200
41.288,40640
41.83,40088
43.529,38473
45.229,36962
46,36301
