0,0
2.3923e-08,2.2406e-06
4.7847e-08,4.4812e-06
7.177e-08,6.7219e-06
3.11e-07,2.9128e-05
5.5024e-07,5.1534e-05
7.8947e-07,7.3941e-05
3.1818e-06,0.000298
5.5741e-06,0.00052207
7.9665e-06,0.00074613
3.189e-05,0.0029867
5.5813e-05,0.0052274
7.9737e-05,0.007468
0.00031897,0.029874
0.0005582,0.05228
0.00079744,0.074686
0.0031898,0.29873
0.0055821,0.52275
0.0079745,0.74675
0.023515,2.2015
0.039056,3.6555
0.054597,5.1087
0.070138,6.5611
0.16611,15.514
0.26209,24.437
0.35806,33.332
0.45404,42.197
0.86565,79.893
1.2773,117.06
1.6889,153.72
2.1005,189.86
3.333,295.13
4.5656,396.08
5.7981,492.87
7.0306,585.68
10.215,808.13
13.4,1007.7
16.584,1186.7
19.769,1347.3
20.218,1358.1
20.667,1360.1
21.117,1359.3
21.566,1358.7
22.015,1358.9
22.764,1360.7
23.514,1362.1
24.263,1362.3
25.012,1362.1
25.762,1362.3
26.511,1362.7
27.744,1363.4
28.976,1363.9
30.209,1364.4
31.441,1364.8
32.673,1365.2
37.273,1366.6
39.258,1367.1
39.815,1367.2
40.372,1359.6
40.929,1348.3
41.486,1336
42.393,1316.5
43.299,1297.5
44.206,1279.2
46,1244.2
