0,0
2.3923e-08,7.2316e-06
4.7847e-08,1.4463e-05
7.177e-08,2.1695e-05
3.11e-07,9.4011e-05
5.5024e-07,0.00016633
7.8947e-07,0.00023864
3.1818e-06,0.00096181
5.5741e-06,0.001685
7.9665e-06,0.0024081
3.189e-05,0.0096398
5.5813e-05,0.016871
7.9737e-05,0.024103
0.00031897,0.096419
0.0005582,0.16873
0.00079744,0.24105
0.0031898,0.96414
0.0055821,1.6872
0.0079745,2.4102
0.023515,7.1054
0.039056,11.798
0.054597,16.488
0.070138,21.176
0.16611,50.071
0.26209,78.872
0.35806,107.58
0.45404,136.19
0.86565,257.85
1.2773,377.82
1.6889,496.12
2.1005,612.77
3.333,952.54
4.5656,1278.3
5.7981,1590.7
7.0306,1890.3
10.215,2608.3
13.4,3252.3
16.584,3830.1
19.769,4348.6
20.218,4383.3
20.667,4389.8
21.117,4387
21.566,4385.2
22.015,4385.8
22.764,4391.7
23.514,4396.1
24.263,4396.7
25.012,4396.3
25.762,4396.9
26.511,4398.2
27.744,4400.3
28.976,4402.1
30.209,4403.5
31.441,4404.8
32.673,4406.1
37.273,4410.6
39.258,4412.3
39.815,4412.8
40.372,4388.2
40.929,4351.6
41.486,4312
42.393,4249
43.299,4187.8
44.206,4128.5
46,4015.6
