0,0
2.3923e-08,2.0144e-05
4.7847e-08,4.0287e-05
7.177e-08,6.0431e-05
3.11e-07,0.00026187
5.5024e-07,0.00046331
7.8947e-07,0.00066474
3.1818e-06,0.0026791
5.5741e-06,0.0046935
7.9665e-06,0.0067079
3.189e-05,0.026852
5.5813e-05,0.046995
7.9737e-05,0.067139
0.00031897,0.26857
0.0005582,0.47001
0.00079744,0.67144
0.0031898,2.6856
0.0055821,4.6996
0.0079745,6.7135
0.023515,19.792
0.039056,32.864
0.054597,45.928
0.070138,58.986
0.16611,139.47
0.26209,219.7
0.35806,299.66
0.45404,379.36
0.86565,718.25
1.2773,1052.4
1.6889,1382
2.1005,1706.9
3.333,2653.3
4.5656,3560.8
5.7981,4431
7.0306,5265.4
10.215,7265.3
13.4,9059.3
16.584,10669
19.769,12113
20.218,12210
20.667,12228
21.117,12220
21.566,12215
22.015,12217
22.764,12233
23.514,12245
24.263,12247
25.012,12246
25.762,12247
26.511,12251
27.744,12257
28.976,12262
30.209,12266
31.441,12270
32.673,12273
37.273,12286
39.258,12290
39.815,12292
40.372,12223
40.929,12122
41.486,12011
42.393,11836
43.299,11665
44.206,11500
46,11186
