0,0
2.3923e-08,9.6649e-05
4.7847e-08,0.0001933
7.177e-08,0.00028995
3.11e-07,0.0012564
5.5024e-07,0.0022229
7.8947e-07,0.0031894
3.1818e-06,0.012854
5.5741e-06,0.022519
7.9665e-06,0.032184
3.189e-05,0.12883
5.5813e-05,0.22548
7.9737e-05,0.32213
0.00031897,1.2886
0.0005582,2.2551
0.00079744,3.2216
0.0031898,12.886
0.0055821,22.549
0.0079745,32.211
0.023515,94.961
0.039056,157.68
0.054597,220.36
0.070138,283.01
0.16611,669.19
0.26209,1054.1
0.35806,1437.8
0.45404,1820.2
0.86565,3446.2
1.2773,5049.5
1.6889,6630.6
2.1005,8189.6
3.333,12730
4.5656,17085
5.7981,21260
7.0306,25263
10.215,34859
13.4,43466
16.584,51188
19.769,58117
20.218,58582
20.667,58669
21.117,58632
21.566,58608
22.015,58615
22.764,58694
23.514,58752
24.263,58761
25.012,58756
25.762,58763
26.511,58780
27.744,58809
28.976,58833
30.209,58852
31.441,58870
32.673,58887
37.273,58946
39.258,58969
39.815,58975
40.372,58648
40.929,58159
41.486,57628
42.393,56787
43.299,55969
44.206,55176
46,53668
