0,0
2.3923e-08,2.1356e-05
4.7847e-08,4.2711e-05
7.177e-08,6.4067e-05
3.11e-07,0.00027762
5.5024e-07,0.00049118
7.8947e-07,0.00070474
3.1818e-06,0.0028403
5.5741e-06,0.0049759
7.9665e-06,0.0071115
3.189e-05,0.028467
5.5813e-05,0.049823
7.9737e-05,0.071179
0.00031897,0.28473
0.0005582,0.49829
0.00079744,0.71184
0.0031898,2.8472
0.0055821,4.9824
0.0079745,7.1174
0.023515,20.983
0.039056,34.841
0.054597,48.692
0.070138,62.535
0.16611,147.87
0.26209,232.92
0.35806,317.69
0.45404,402.19
0.86565,761.47
1.2773,1115.8
1.6889,1465.1
2.1005,1809.6
3.333,2812.9
4.5656,3775.1
5.7981,4697.6
7.0306,5582.2
10.215,7702.4
13.4,9604.3
16.584,11311
19.769,12842
20.218,12944
20.667,12964
21.117,12955
21.566,12950
22.015,12952
22.764,12969
23.514,12982
24.263,12984
25.012,12983
25.762,12984
26.511,12988
27.744,12995
28.976,13000
30.209,13004
31.441,13008
32.673,13012
37.273,13025
39.258,13030
39.815,13031
40.372,12959
40.929,12851
41.486,12734
42.393,12548
43.299,12367
44.206,12192
46,11859
