0,0
2.3923e-08,0.00056915
4.7847e-08,0.0011383
7.177e-08,0.0017075
3.11e-07,0.007399
5.5024e-07,0.013091
7.8947e-07,0.018782
3.1818e-06,0.075697
5.5741e-06,0.13261
7.9665e-06,0.18953
3.189e-05,0.75868
5.5813e-05,1.3278
7.9737e-05,1.897
0.00031897,7.5885
0.0005582,13.28
0.00079744,18.971
0.0031898,75.881
0.0055821,132.79
0.0079745,189.69
0.023515,559.21
0.039056,928.55
0.054597,1297.7
0.070138,1666.6
0.16611,3940.8
0.26209,6207.5
0.35806,8466.8
0.45404,10719
0.86565,20294
1.2773,29736
1.6889,39046
2.1005,48227
3.333,74968
4.5656,1.0061e+05
5.7981,1.252e+05
7.0306,1.4877e+05
10.215,2.0528e+05
13.4,2.5597e+05
16.584,3.0144e+05
19.769,3.4225e+05
20.218,3.4498e+05
20.667,3.4549e+05
21.117,3.4527e+05
21.566,3.4513e+05
22.015,3.4517e+05
22.764,3.4564e+05
23.514,3.4598e+05
24.263,3.4604e+05
25.012,3.46e+05
25.762,3.4605e+05
26.511,3.4615e+05
27.744,3.4632e+05
28.976,3.4646e+05
30.209,3.4657e+05
31.441,3.4668e+05
32.673,3.4678e+05
37.273,3.4713e+05
39.258,3.4726e+05
39.815,3.473e+05
40.372,3.4537e+05
40.929,3.4249e+05
41.486,3.3937e+05
42.393,3.3441e+05
43.299,3.296e+05
44.206,3.2493e+05
46,3.1604e+05
