0,0
2.3923e-08,3.1367e-05
4.7847e-08,6.2733e-05
7.177e-08,9.41e-05
3.11e-07,0.00040776
5.5024e-07,0.00072143
7.8947e-07,0.0010351
3.1818e-06,0.0041717
5.5741e-06,0.0073084
7.9665e-06,0.010445
3.189e-05,0.041812
5.5813e-05,0.073178
7.9737e-05,0.10454
0.00031897,0.41821
0.0005582,0.73187
0.00079744,1.0455
0.0031898,4.1819
0.0055821,7.318
0.0079745,10.454
0.023515,30.819
0.039056,51.173
0.054597,71.517
0.070138,91.85
0.16611,217.18
0.26209,342.1
0.35806,466.61
0.45404,590.72
0.86565,1118.4
1.2773,1638.8
1.6889,2151.9
2.1005,2657.8
3.333,4131.5
4.5656,5544.7
5.7981,6899.7
7.0306,8198.9
10.215,11313
13.4,14106
16.584,16613
19.769,18861
20.218,19012
20.667,19040
21.117,19028
21.566,19021
22.015,19023
22.764,19049
23.514,19067
24.263,19070
25.012,19069
25.762,19071
26.511,19077
27.744,19086
28.976,19094
30.209,19100
31.441,19106
32.673,19111
37.273,19130
39.258,19138
39.815,19140
40.372,19034
40.929,18875
41.486,18703
42.393,18430
43.299,18164
44.206,17907
46,17417
