0,0
2.3923e-08,4.3112e-05
4.7847e-08,8.6223e-05
7.177e-08,0.00012933
3.11e-07,0.00056045
5.5024e-07,0.00099157
7.8947e-07,0.0014227
3.1818e-06,0.0057338
5.5741e-06,0.010045
7.9665e-06,0.014356
3.189e-05,0.057468
5.5813e-05,0.10058
7.9737e-05,0.14369
0.00031897,0.5748
0.0005582,1.0059
0.00079744,1.437
0.0031898,5.7478
0.0055821,10.058
0.0079745,14.368
0.023515,42.359
0.039056,70.335
0.054597,98.296
0.070138,126.24
0.16611,298.5
0.26209,470.2
0.35806,641.33
0.45404,811.91
0.86565,1537.2
1.2773,2252.4
1.6889,2957.6
2.1005,3653.1
3.333,5678.6
4.5656,7620.8
5.7981,9483.2
7.0306,11269
10.215,15549
13.4,19389
16.584,22833
19.769,25924
20.218,26131
20.667,26170
21.117,26153
21.566,26143
22.015,26146
22.764,26181
23.514,26207
24.263,26211
25.012,26209
25.762,26212
26.511,26220
27.744,26233
28.976,26243
30.209,26252
31.441,26260
32.673,26267
37.273,26294
39.258,26304
39.815,26307
40.372,26161
40.929,25942
41.486,25706
42.393,25330
43.299,24966
44.206,24612
46,23939
