0,0
2.3923e-08,9.0116e-05
4.7847e-08,0.00018023
7.177e-08,0.00027035
3.11e-07,0.0011715
5.5024e-07,0.0020727
7.8947e-07,0.0029738
3.1818e-06,0.011985
5.5741e-06,0.020997
7.9665e-06,0.030009
3.189e-05,0.12012
5.5813e-05,0.21024
7.9737e-05,0.30036
0.00031897,1.2015
0.0005582,2.1026
0.00079744,3.0038
0.0031898,12.015
0.0055821,21.025
0.0079745,30.034
0.023515,88.542
0.039056,147.02
0.054597,205.47
0.070138,263.88
0.16611,623.96
0.26209,982.85
0.35806,1340.6
0.45404,1697.1
0.86565,3213.2
1.2773,4708.2
1.6889,6182.4
2.1005,7636
3.333,11870
4.5656,15930
5.7981,19823
7.0306,23555
10.215,32502
13.4,40528
16.584,47728
19.769,54189
20.218,54622
20.667,54703
21.117,54668
21.566,54646
22.015,54652
22.764,54727
23.514,54781
24.263,54789
25.012,54784
25.762,54791
26.511,54807
27.744,54834
28.976,54856
30.209,54874
31.441,54890
32.673,54906
37.273,54962
39.258,54983
39.815,54989
40.372,54683
40.929,54227
41.486,53733
42.393,52948
43.299,52186
44.206,51447
46,50040
