0,0
2.3923e-08,2.5214e-05
4.7847e-08,5.0428e-05
7.177e-08,7.5642e-05
3.11e-07,0.00032778
5.5024e-07,0.00057992
7.8947e-07,0.00083206
3.1818e-06,0.0033534
5.5741e-06,0.0058748
7.9665e-06,0.0083962
3.189e-05,0.03361
5.5813e-05,0.058824
7.9737e-05,0.084038
0.00031897,0.33617
0.0005582,0.58831
0.00079744,0.84044
0.0031898,3.3616
0.0055821,5.8825
0.0079745,8.4033
0.023515,24.774
0.039056,41.135
0.054597,57.488
0.070138,73.833
0.16611,174.58
0.26209,275
0.35806,375.09
0.45404,474.85
0.86565,899.04
1.2773,1317.3
1.6889,1729.8
2.1005,2136.5
3.333,3321.1
4.5656,4457.1
5.7981,5546.3
7.0306,6590.7
10.215,9093.9
13.4,11339
16.584,13354
19.769,15162
20.218,15283
20.667,15306
21.117,15296
21.566,15290
22.015,15291
22.764,15312
23.514,15327
24.263,15330
25.012,15328
25.762,15330
26.511,15335
27.744,15342
28.976,15348
30.209,15353
31.441,15358
32.673,15362
37.273,15378
39.258,15384
39.815,15386
40.372,15300
40.929,15172
41.486,15034
42.393,14814
43.299,14601
44.206,14394
46,14001
