0,0
2.3923e-08,0.00037994
4.7847e-08,0.00075988
7.177e-08,0.0011398
3.11e-07,0.0049392
5.5024e-07,0.0087386
7.8947e-07,0.012538
3.1818e-06,0.050532
5.5741e-06,0.088526
7.9665e-06,0.12652
3.189e-05,0.50646
5.5813e-05,0.8864
7.9737e-05,1.2663
0.00031897,5.0657
0.0005582,8.865
0.00079744,12.664
0.0031898,50.655
0.0055821,88.642
0.0079745,126.63
0.023515,373.31
0.039056,619.86
0.054597,866.28
0.070138,1112.6
0.16611,2630.7
0.26209,4143.8
0.35806,5652.1
0.45404,7155.4
0.86565,13547
1.2773,19850
1.6889,26066
2.1005,32194
3.333,50045
4.5656,67162
5.7981,83575
7.0306,99313
10.215,1.3703e+05
13.4,1.7087e+05
16.584,2.0123e+05
19.769,2.2847e+05
20.218,2.3029e+05
20.667,2.3064e+05
21.117,2.3049e+05
21.566,2.3039e+05
22.015,2.3042e+05
22.764,2.3073e+05
23.514,2.3096e+05
24.263,2.31e+05
25.012,2.3098e+05
25.762,2.31e+05
26.511,2.3107e+05
27.744,2.3119e+05
28.976,2.3128e+05
30.209,2.3136e+05
31.441,2.3142e+05
32.673,2.3149e+05
37.273,2.3173e+05
39.258,2.3182e+05
39.815,2.3184e+05
40.372,2.3055e+05
40.929,2.2863e+05
41.486,2.2655e+05
42.393,2.2324e+05
43.299,2.2002e+05
44.206,2.1691e+05
46,2.1098e+05
