0,0
2.3923e-08,5.4633e-05
4.7847e-08,0.00010927
7.177e-08,0.0001639
3.11e-07,0.00071023
5.5024e-07,0.0012566
7.8947e-07,0.0018029
3.1818e-06,0.0072662
5.5741e-06,0.01273
7.9665e-06,0.018193
3.189e-05,0.072826
5.5813e-05,0.12746
7.9737e-05,0.18209
0.00031897,0.72842
0.0005582,1.2747
0.00079744,1.8211
0.0031898,7.2839
0.0055821,12.746
0.0079745,18.208
0.023515,53.679
0.039056,89.132
0.054597,124.57
0.070138,159.98
0.16611,378.28
0.26209,595.86
0.35806,812.73
0.45404,1028.9
0.86565,1948
1.2773,2854.4
1.6889,3748.1
2.1005,4629.3
3.333,7196.2
4.5656,9657.5
5.7981,12018
7.0306,14281
10.215,19705
13.4,24570
16.584,28936
19.769,32852
20.218,33115
20.667,33164
21.117,33143
21.566,33129
22.015,33133
22.764,33178
23.514,33211
24.263,33216
25.012,33213
25.762,33217
26.511,33227
27.744,33243
28.976,33257
30.209,33268
31.441,33277
32.673,33287
37.273,33321
39.258,33334
39.815,33337
40.372,33152
40.929,32876
41.486,32576
42.393,32100
43.299,31638
44.206,31190
46,30337
