0,0
2.3923e-08,7.2709e-06
4.7847e-08,1.4542e-05
7.177e-08,2.1813e-05
3.11e-07,9.4522e-05
5.5024e-07,0.00016723
7.8947e-07,0.00023994
3.1818e-06,0.00096703
5.5741e-06,0.0016941
7.9665e-06,0.0024212
3.189e-05,0.0096921
5.5813e-05,0.016963
7.9737e-05,0.024234
0.00031897,0.096942
0.0005582,0.16965
0.00079744,0.24236
0.0031898,0.96938
0.0055821,1.6963
0.0079745,2.4232
0.023515,7.1439
0.039056,11.862
0.054597,16.578
0.070138,21.291
0.16611,50.343
0.26209,79.3
0.35806,108.16
0.45404,136.93
0.86565,259.25
1.2773,379.88
1.6889,498.82
2.1005,616.1
3.333,957.71
4.5656,1285.3
5.7981,1599.4
7.0306,1900.5
10.215,2622.4
13.4,3270
16.584,3850.9
19.769,4372.2
20.218,4407.1
20.667,4413.7
21.117,4410.9
21.566,4409
22.015,4409.6
22.764,4415.6
23.514,4419.9
24.263,4420.6
25.012,4420.2
25.762,4420.7
26.511,4422
27.744,4424.2
28.976,4426
30.209,4427.4
31.441,4428.8
32.673,4430.1
37.273,4434.5
39.258,4436.3
39.815,4436.7
40.372,4412.1
40.929,4375.3
41.486,4335.4
42.393,4272.1
43.299,4210.6
44.206,4150.9
46,4037.5
