0,0
2.3923e-08,5.9499e-05
4.7847e-08,0.000119
7.177e-08,0.0001785
3.11e-07,0.00077349
5.5024e-07,0.0013685
7.8947e-07,0.0019635
3.1818e-06,0.0079134
5.5741e-06,0.013863
7.9665e-06,0.019813
3.189e-05,0.079313
5.5813e-05,0.13881
7.9737e-05,0.19831
0.00031897,0.7933
0.0005582,1.3883
0.00079744,1.9833
0.0031898,7.9326
0.0055821,13.882
0.0079745,19.83
0.023515,58.46
0.039056,97.071
0.054597,135.66
0.070138,174.23
0.16611,411.97
0.26209,648.93
0.35806,885.12
0.45404,1120.5
0.86565,2121.5
1.2773,3108.6
1.6889,4081.9
2.1005,5041.7
3.333,7837.1
4.5656,10518
5.7981,13088
7.0306,15553
10.215,21460
13.4,26759
16.584,31513
19.769,35778
20.218,36065
20.667,36118
21.117,36095
21.566,36080
22.015,36084
22.764,36133
23.514,36169
24.263,36175
25.012,36171
25.762,36176
26.511,36187
27.744,36204
28.976,36219
30.209,36231
31.441,36242
32.673,36252
37.273,36289
39.258,36303
39.815,36307
40.372,36105
40.929,35804
41.486,35477
42.393,34959
43.299,34456
44.206,33968
46,33039
