0,0
2.3923e-08,1.9316e-05
4.7847e-08,3.8632e-05
7.177e-08,5.7947e-05
3.11e-07,0.00025111
5.5024e-07,0.00044426
7.8947e-07,0.00063742
3.1818e-06,0.002569
5.5741e-06,0.0045006
7.9665e-06,0.0064322
3.189e-05,0.025748
5.5813e-05,0.045064
7.9737e-05,0.06438
0.00031897,0.25754
0.0005582,0.45069
0.00079744,0.64384
0.0031898,2.5752
0.0055821,4.5065
0.0079745,6.4376
0.023515,18.979
0.039056,31.513
0.054597,44.041
0.070138,56.562
0.16611,133.74
0.26209,210.67
0.35806,287.35
0.45404,363.77
0.86565,688.73
1.2773,1009.2
1.6889,1325.2
2.1005,1636.7
3.333,2544.2
4.5656,3414.5
5.7981,4248.9
7.0306,5049
10.215,6966.7
13.4,8686.9
16.584,10230
19.769,11615
20.218,11708
20.667,11725
21.117,11718
21.566,11713
22.015,11714
22.764,11730
23.514,11742
24.263,11744
25.012,11743
25.762,11744
26.511,11748
27.744,11753
28.976,11758
30.209,11762
31.441,11765
32.673,11769
37.273,11781
39.258,11785
39.815,11787
40.372,11721
40.929,11623
41.486,11517
42.393,11349
43.299,11186
44.206,11027
46,10726
